报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201589947.1,115413.15,2053153.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203758514.15,4794733.86,86049581.16,3487967.82,94912905.14,0.0,--,--,--,--,--,--,--,189245187.98,--,14513326.17,--,582500000.0,4205912.85,--,--,--,--,--,586705912.85,3834321.4,579584400.0,--,--,--,--,583418721.4,--,3287191.45,--,--,--,--,--,--,--,--,--,--,--,--,4510700.0,--,--,4510700.0,--,-4510700.0,408391.29,--,--,13698208.91,94698377.45,108396586.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,694177215.67,298988.21,10336878.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704813082.82,41274791.82,227490417.66,8007220.74,304795852.32,0.0,--,--,--,--,--,--,--,581568282.54,--,123244800.28,--,--,11733210.22,302311.34,--,48000.0,--,--,12083521.56,16150269.93,132500000.0,42964983.01,49674.78,--,--,191664927.72,--,-179581406.16,--,7377320.0,--,--,--,--,--,--,7377320.0,--,20285500.0,--,--,--,--,20285500.0,--,-12908180.0,317316.27,--,--,-68927469.61,163625847.06,94698377.45,--,80175081.33,6796081.15,10793643.21,2647786.43,2510343.15,--,--,413778.53,--,-518020.82,-317316.27,-18977961.98,-2707041.51,--,-833567.98,-10475424.21,34539518.77,--,--,--,--,--,--,--,94698377.45,163625847.06,--,--,--,--,20200418
20190930,--,496595414.62,265922.03,8127402.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504988738.91,47375281.06,173472662.31,5497289.18,223576122.7,0.0,--,--,--,--,--,--,--,449921355.25,--,55067383.66,--,831500000.0,7686946.85,290610.0,1578354.99,--,--,--,841055911.84,13220445.55,900500000.0,42968144.0,--,42968144.0,--,956688589.55,--,-115632677.71,--,7377320.0,--,--,--,--,--,--,7377320.0,--,20285500.0,--,0.0,--,--,20285500.0,--,-12908180.0,1806102.04,--,--,-71667372.01,163625847.06,91958475.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,316918132.19,45876.03,4575383.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321539391.95,26554793.8,120927985.4,3274364.92,126476803.72,0.0,--,--,--,--,--,--,--,277233947.84,--,44305444.11,--,480500000.0,5151707.11,8550.0,1578354.99,--,--,--,487238612.1,8765628.08,501000000.0,42968144.0,--,--,--,552733772.08,--,-65495159.98,--,--,--,--,--,--,--,--,--,--,20285500.0,--,--,--,--,20285500.0,--,-20285500.0,-550706.85,--,--,-42025922.72,163625847.06,121599924.34,--,52952693.18,344397.15,5033220.51,2039435.98,1124535.33,--,--,7780.7,--,--,-37963.22,-12480971.83,1548431.99,--,-7417621.39,-14571481.6,15762987.31,--,--,--,--,--,--,--,121599924.34,163625847.06,--,--,--,--,20190824
20190331,--,163632926.25,--,1519479.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165152405.94,21035633.78,74267525.84,438836.05,72311250.57,0.0,--,--,--,--,--,--,--,168053246.24,--,-2900840.3,--,280000000.0,3028763.48,--,--,--,--,--,283028763.48,4961468.24,217000000.0,--,--,--,--,221961468.24,--,61067295.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-631264.93,--,--,57535190.01,163625847.06,221161037.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,541066382.42,1707308.08,10922516.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553696206.58,28308156.7,174754446.65,15307173.54,249148548.75,0.0,--,--,--,--,--,--,--,467518325.64,--,86177880.94,--,--,10399007.01,4848526.7,--,--,--,--,15247533.71,13452252.44,324000000.0,--,--,--,--,337452252.44,--,-322204718.73,--,326167584.91,--,--,7849056.61,--,--,--,334016641.52,--,16000000.0,--,2427459.7,--,--,18427459.7,--,315589181.82,244580.7,--,--,79806924.73,83818922.33,163625847.06,--,71819866.11,751437.51,9413661.63,4553692.81,3955725.7,--,--,-421557.68,--,--,-244580.7,-11735170.4,23787.99,--,-3049828.07,-3896716.33,11495262.37,--,3512300.0,--,--,--,--,--,163625847.06,83818922.33,--,--,--,--,20190328
20180930,--,389656908.14,299951.87,8648240.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398605100.85,29113165.68,131953331.59,9583015.23,177570750.53,0.0,--,--,--,--,--,--,--,348220263.03,--,50384837.82,--,586000000.0,6425441.27,3067854.11,--,--,--,--,595493295.38,7793229.4,928000000.0,--,--,--,--,935793229.4,--,-340299934.02,--,307879245.29,--,--,--,--,--,--,307879245.29,--,16000000.0,--,12659814.21,--,--,28659814.21,--,279219431.08,703055.58,--,--,-9992609.54,83818922.33,73826312.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,229840924.28,299951.87,7842068.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237982945.01,10626251.51,95627499.6,8647081.58,122580733.08,0.0,--,--,--,--,--,--,--,237481565.77,--,501379.24,--,263000000.0,2906423.29,630507.09,--,--,--,--,266536930.38,5095789.05,566000000.0,--,--,--,--,571095789.05,--,-304558858.67,--,307879245.29,--,--,--,--,--,--,307879245.29,--,16000000.0,--,12659814.21,--,--,28659814.21,--,279219431.08,-212399.35,--,--,-25050447.7,83818922.33,58768474.63,--,45860768.73,-11098.89,4816375.55,2242225.7,1230646.52,--,--,-113676.91,--,--,-224492.51,-4848423.29,1794365.77,--,-473372.36,-22225300.41,-27546638.66,--,--,--,--,--,--,--,58768474.63,83818922.33,--,--,--,--,20180810
20180331,--,127046304.3,--,966300.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128012604.67,2897021.82,55734127.78,2641826.61,61276597.33,0.0,--,--,--,--,--,--,--,122549573.54,--,5463031.13,--,--,--,608360.0,--,--,--,--,608360.0,3118188.73,27000000.0,--,--,--,--,30118188.73,--,-29509828.73,--,307879245.29,--,--,--,--,--,--,307879245.29,--,--,--,12659814.21,--,--,12659814.21,--,295219431.08,-883148.96,--,--,270289484.52,83818922.33,354108406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,470902150.09,46846.08,1585393.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472534389.57,25422543.28,151298117.04,26994828.19,188654744.6,0.0,--,--,--,--,--,--,--,392370233.11,--,80164156.46,--,--,--,52070.0,--,--,--,--,52070.0,19065583.31,--,--,--,--,--,19065583.31,--,-19013513.31,--,--,--,--,--,--,--,--,0.0,--,36000000.0,--,7849056.61,--,--,43849056.61,--,-43849056.61,-2698116.9,--,--,14603469.64,69215452.69,83818922.33,--,55012653.04,863439.14,9199709.63,4535443.31,1740120.54,--,--,-40403.11,--,--,--,-15872.98,-981210.43,--,-5223840.84,3011542.82,12062575.34,--,--,--,--,--,--,--,83818922.33,69215452.69,--,--,--,--,20180418
20170930,--,343076947.07,46846.08,858306.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343982099.59,16929316.91,116099322.44,25986818.24,145081951.94,0.0,--,--,--,--,--,--,--,304097409.53,--,39884690.06,--,--,--,39480.0,--,--,--,--,39480.0,17297717.87,--,--,--,--,--,17297717.87,--,-17258237.87,--,--,--,--,--,--,--,--,--,--,36000000.0,--,--,--,--,36000000.0,--,-36000000.0,-2816775.32,--,--,-16190323.13,69215452.69,53025129.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,220852287.37,27504.07,326358.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221206150.08,11301379.68,79532652.4,5782428.04,93798056.68,0.0,--,--,--,--,--,--,--,190414516.8,--,30791633.28,--,--,--,23280.0,--,--,--,--,23280.0,10318538.74,--,--,--,--,--,10318538.74,--,-10295258.74,--,--,--,--,--,--,--,--,--,--,36000000.0,--,--,--,--,36000000.0,--,-36000000.0,-1380072.01,--,--,-16883697.47,69215452.69,52331755.22,--,26019454.03,303331.4,4595314.95,2274819.13,554616.26,--,--,-20394.88,--,--,--,-15872.98,716931.7,--,-2639882.39,761146.77,-1757830.71,--,--,--,--,--,--,--,52331755.22,69215452.69,--,--,--,--,20180103
20170331,--,111528957.63,--,151785.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111680743.27,3877430.4,41441889.87,259925.97,48486784.81,0.0,--,--,--,--,--,--,--,94066031.05,--,17614712.22,--,--,--,11000.0,--,--,--,--,11000.0,5495824.88,--,--,--,--,--,5495824.88,--,-5484824.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-242688.56,--,--,11887198.78,69215452.69,81102651.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20161231,--,358837534.04,43111.78,7814855.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366695501.37,10598740.57,115808718.42,8895017.68,162994346.99,0.0,--,--,--,--,--,--,--,298296823.66,--,68398677.71,--,--,--,49461.54,--,--,--,--,49461.54,29256173.65,10000000.0,--,--,--,--,39256173.65,--,-39206712.11,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,2346132.84,--,--,7538098.44,61677354.25,69215452.69,--,49596531.88,118812.08,7042838.89,2811786.7,285218.14,--,--,-41821.73,--,--,--,-65983.82,-177808.25,--,-1144028.92,-10167675.52,20140808.26,--,--,--,--,--,--,--,69215452.69,61677354.25,--,--,--,--,20180103
