报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,304727392.42,--,--,34993011.28,--,34993011.28,--,84535029.14,490896094.76,--,--,--,--,385123826.2,--,--,--,--,--,3459085.16,0.0,--,--,--,--,--,--,--,1303734438.96,--,--,--,--,--,--,--,50000000.0,--,--,--,--,35912484.38,277286392.57,277286392.57,--,759455.43,759455.43,--,--,--,20540710.0,1145185.57,--,406056.77,14756540.9,--,--,--,400806825.62,--,--,1704541264.58,--,230000000.0,--,--,24907207.08,--,--,16062867.21,--,--,1814194.93,3732257.26,5392364.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281908891.39,--,--,--,--,--,--,--,--,--,59743739.85,--,--,--,59743739.85,--,--,341652631.24,--,978313280.0,--,--,--,175578234.09,171409894.81,--,--,39468590.7,--,340662240.22,--,--,--,--,1362612450.2,276183.14,1362888633.34,--,--,1704541264.58,20200424
20191231,--,86592095.94,30000000.0,--,17815203.59,266616.07,17548587.52,--,17806663.73,490568265.94,--,--,490568265.94,--,380633946.74,--,--,--,--,--,12495293.77,0.0,--,--,--,--,--,--,--,1035911469.71,--,--,--,--,--,--,--,50000000.0,--,--,--,--,36299190.38,281538933.67,281538933.67,--,759455.43,759455.43,--,--,--,20680318.12,426393.68,--,429306.77,15048842.31,--,--,--,405182440.36,--,--,1441093910.07,--,--,--,--,37971239.97,--,--,16489791.24,--,--,5725115.02,2590624.73,4435315.86,--,--,4435315.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67212086.82,--,--,--,--,--,--,--,--,--,59789214.87,--,--,--,59789214.87,--,--,127001301.69,--,978313280.0,--,--,--,175578234.09,171409894.81,--,--,39468590.7,--,291777237.65,--,--,--,--,1313727447.63,365160.75,1314092608.38,--,--,1441093910.07,20200424
20190930,--,45439820.42,--,--,13417631.72,172066.05,13245565.67,--,10999556.61,659072635.81,--,--,--,--,259652957.68,--,--,--,--,--,36533442.37,0.0,--,--,--,--,--,--,--,1025116044.61,--,--,--,--,--,--,--,50000000.0,--,--,--,--,36685896.38,271383886.48,271383886.48,--,14708578.7,14708578.7,--,--,--,20773542.59,53610.21,--,452556.77,13719681.15,--,--,--,407777752.28,--,--,1432893796.89,--,--,--,--,27452602.62,--,--,8536886.85,--,--,2339749.06,3185822.84,3573838.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45088899.84,--,--,--,--,--,--,--,--,--,60122536.84,--,--,--,60122536.84,--,--,105211436.68,--,978313280.0,--,--,--,175578234.09,171409894.81,--,--,39468590.7,--,305732632.62,--,--,--,--,1327682842.6,-482.39,1327682360.21,--,--,1432893796.89,20191022
20190630,--,55979352.95,--,--,12819737.52,46989.07,12772748.45,--,14787193.62,656222159.07,--,--,656222159.07,--,203292531.78,--,--,--,--,--,53202608.6,0.0,--,--,--,--,--,--,--,996303583.54,--,--,--,--,--,--,--,50000000.0,--,--,--,--,37072602.38,275796146.44,275796146.44,--,13519756.32,13519756.32,--,--,--,20835882.07,--,--,475806.77,13576642.44,--,--,--,411276836.42,--,--,1407580419.96,--,--,--,--,12585292.17,--,--,6729178.75,--,--,2010528.07,2996265.99,3396271.73,--,--,3396271.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27717536.71,--,--,--,--,--,--,--,--,--,60455753.29,--,--,--,60455753.29,--,--,88173290.0,--,978313280.0,--,--,--,175578234.09,171409894.81,--,--,39468590.7,--,297457402.37,--,--,--,--,1319407612.35,-482.39,1319407129.96,--,--,1407580419.96,20190814
20190331,--,116726546.61,--,--,32710925.2,--,32710925.2,--,27909412.77,663040595.71,--,--,--,--,156296475.24,--,--,--,--,--,70217376.92,0.0,--,--,--,--,--,--,--,1066901332.45,--,--,--,--,--,--,--,--,--,--,--,--,46855129.03,270537247.0,270537247.0,--,12838196.49,12838196.49,--,--,--,20972794.78,--,--,499056.77,13570107.93,--,--,--,365272532.0,--,--,1432173864.45,--,--,--,--,17173883.31,--,--,18697648.57,--,--,1643979.08,18620715.08,3188561.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59324787.71,--,--,--,--,--,--,--,--,--,60788969.74,--,--,--,60788969.74,--,--,120113757.45,--,978313280.0,--,--,--,175578234.09,171409894.81,--,--,39468590.7,--,290110379.41,--,--,--,--,1312060589.39,-482.39,1312060107.0,--,--,1432173864.45,20190426
20181231,--,259954855.0,--,--,16275258.16,0.0,16275258.16,--,15866982.69,667644111.76,--,1228022.19,666416089.57,--,163971713.12,--,--,--,--,--,844654.82,0.0,--,--,--,--,--,--,--,1124557575.55,--,--,--,--,--,--,--,--,--,--,--,--,37846014.38,284361367.46,284361367.46,--,12602100.44,12602100.44,--,--,--,21109707.49,--,--,522306.77,13701243.48,--,--,--,370142740.02,--,--,1494700315.57,--,--,--,--,14975594.37,--,--,14968337.6,--,--,4709241.98,16809898.99,3774012.45,--,--,3774012.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55237085.39,--,--,--,--,--,--,--,--,--,61122186.19,--,--,--,61122186.19,--,--,116359271.58,--,978313280.0,--,--,--,175578234.09,73249850.91,--,--,39468590.7,--,258231272.5,--,--,--,--,1378341526.38,-482.39,1378341043.99,--,--,1494700315.57,20190426
20180930,--,302626166.78,90791170.0,--,95087939.87,899936.85,94188003.02,--,29563250.3,220237528.22,--,--,--,--,204343496.51,--,--,--,--,--,78791366.78,0.0,--,--,--,--,--,--,--,1021440918.46,--,--,--,--,--,--,105196836.94,--,--,--,--,10615967.25,38232720.38,430103979.01,430103979.01,--,10597037.81,10597037.81,--,--,--,29500291.36,3839138.32,425691860.65,8364321.28,21294835.31,14653550.0,--,--,1098090538.31,--,--,2119531456.77,--,3700000.0,--,--,27936080.18,--,--,22262129.87,--,--,8571909.44,9128147.06,70578866.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142177133.53,--,5000000.0,--,2104869.0,--,--,--,--,6069845.84,7204445.09,--,--,--,20379159.93,--,--,162556293.46,--,978313280.0,--,--,--,164676509.16,--,2697439.13,9.41,38365317.6,--,279172611.06,--,--,--,--,1463225166.36,493749996.95,1956975163.31,--,--,2119531456.77,20181026
20180630,--,389802655.69,121656245.0,--,82236072.72,458785.27,81777287.45,--,24257311.2,166252464.68,--,--,166252464.68,--,195552016.09,--,--,--,--,--,32150933.44,0.0,--,--,--,--,--,--,--,1011907698.82,--,--,--,--,--,--,115937313.68,--,--,--,--,3389020.25,38619426.38,435558656.16,435558656.16,--,18938352.5,18938352.5,--,--,--,29909705.95,3151570.72,424569948.39,5629877.58,22427547.69,--,--,--,1098131419.3,--,--,2110039118.12,--,3000000.0,--,--,14051180.9,--,--,19711139.22,--,--,8331508.93,6503689.75,31069210.67,63625.0,--,31005585.67,--,858566.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83525295.47,--,5000000.0,--,1339232.0,1339232.0,--,--,--,15865093.45,7110661.54,--,--,--,29314986.99,--,--,112840282.46,--,978313280.0,--,--,--,161063142.84,--,748676.32,1010.57,38365317.6,--,288189648.08,--,--,--,--,1466681075.41,530517760.25,1997198835.66,--,--,2110039118.12,20180823
20180331,--,349822965.34,121656245.0,--,87882147.57,200000.0,87682147.57,--,25773679.05,170964006.12,--,3230759.19,167733246.93,--,159098738.68,--,--,--,--,--,130104208.12,0.0,--,--,--,--,--,--,--,1045301989.88,--,--,--,--,--,--,95362554.62,--,--,--,--,20027476.41,39006132.38,414376359.25,414376359.25,--,20009786.93,20009786.93,--,--,--,27941191.67,4150549.19,424569948.39,2468989.04,20682473.53,14751550.0,--,--,1083347011.41,--,--,2128649001.29,--,--,--,--,12138723.89,--,--,21556243.36,--,--,9023660.61,14047554.17,33024367.72,--,--,33024367.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89790549.75,--,--,--,2617122.0,2617122.0,--,--,--,17161114.59,7549363.41,--,--,--,27327600.0,--,--,117118149.75,--,978313280.0,--,--,--,167809322.9,--,2697439.13,--,38365317.6,--,286643378.96,--,--,--,--,1473828738.59,537702112.95,2011530851.54,--,--,2128649001.29,20180425
20171231,--,430482020.28,121656245.0,--,61346085.29,526387.04,60819698.25,--,15522807.52,181963446.86,--,1849569.86,180113877.0,--,183956804.41,--,--,9413585.42,--,--,258928035.6,0.0,--,--,--,--,--,--,--,1263269030.38,--,--,--,--,--,--,66756605.48,--,--,--,--,515967.25,39392838.38,422493049.22,422493049.22,--,19774766.18,19774766.18,--,--,--,28260245.6,3499245.58,424569948.39,1636827.64,20265292.8,14751550.0,--,--,1041916336.52,--,--,2305185366.9,--,50000000.0,--,--,16484791.09,--,--,43584591.75,--,--,14018871.07,40802331.4,42273714.85,--,--,42273714.85,--,1690712.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208855012.16,--,--,--,1339232.0,1339232.0,--,--,--,17161114.59,7921094.44,--,--,--,26421441.03,--,--,235276453.19,--,978313280.0,--,--,--,235841289.63,--,2697439.13,4310.38,38365317.6,--,267764477.48,--,--,--,--,1522986114.22,546922799.49,2069908913.71,--,--,2305185366.9,20180425
20170930,--,264785499.82,--,--,110176409.0,500000.0,109676409.0,--,32726644.26,427474272.41,--,--,427474272.41,--,189274886.08,--,--,--,--,--,151404861.59,0.0,--,--,--,--,--,--,--,1175842573.16,--,--,--,--,--,--,69706502.15,--,--,--,--,--,39779544.38,434514921.4,434514921.4,--,23191280.6,23191280.6,--,--,--,30297652.46,--,432705629.42,2252201.94,19322218.38,--,--,--,1051769950.73,--,--,2227612523.89,--,101000000.0,--,--,8075492.75,--,--,21011487.77,--,--,8028705.09,39364602.67,30683194.69,423983.11,--,30259211.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208163482.97,--,--,--,88102680.0,88102680.0,--,--,--,20133645.39,10047152.31,--,--,--,118283477.7,--,--,326446960.67,--,978313280.0,--,--,--,180904527.74,--,6683451.13,966066.68,30553085.32,--,301083112.28,--,--,--,--,1498503523.15,402662040.07,1901165563.22,--,--,2227612523.89,20171026
20170630,--,147021511.03,--,--,66706844.62,--,66706844.62,--,50208997.84,42672603.48,--,--,42672603.48,--,192486509.91,--,--,--,--,--,126089911.13,0.0,--,--,--,--,--,--,--,625186378.01,--,--,--,--,--,--,441335557.99,--,--,--,--,55126509.16,40166250.38,475313254.18,475313254.18,--,16761712.02,16761712.02,--,--,--,28693866.31,--,432668324.07,2044599.23,20071160.13,--,--,--,1512181233.47,--,--,2137367611.48,--,101010000.0,--,--,14339822.91,--,--,19858856.92,--,--,8523751.43,10781714.24,37218805.95,5300.14,1638000.0,35575505.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191732951.45,--,--,--,88502799.0,88502799.0,--,--,--,20673207.73,9528275.46,--,--,--,118704282.19,--,--,310437233.64,--,978313280.0,--,--,--,188047247.32,--,4530951.13,1046133.11,30553085.32,--,185817904.3,--,--,--,--,1388308601.18,438621776.66,1826930377.84,--,--,2137367611.48,20170811
20170331,--,358995209.39,--,--,39824748.2,--,39824748.2,--,81315396.9,105560888.5,--,80914.19,105479974.31,--,167011633.36,--,--,--,--,--,2574200.69,0.0,--,--,--,--,--,--,--,755282077.04,--,--,--,--,--,--,416307576.96,--,--,--,--,25373798.65,40552956.38,384849025.22,384849025.22,--,11368026.37,11368026.37,--,--,--,26392849.72,--,391687279.22,1217601.41,14442420.23,--,--,--,1312191534.16,--,--,2067473611.2,--,100000000.0,--,--,10971862.66,--,--,28818564.54,--,--,6969469.99,23411621.8,67139391.9,87000.0,--,67052391.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237310910.89,--,--,--,4230399.0,4230399.0,--,--,--,12564487.04,9876491.91,--,--,--,26671377.95,--,--,263982288.84,--,611445800.0,--,--,--,562244217.85,--,--,--,30553085.32,--,182300063.3,--,--,--,--,1386543166.47,416948155.89,1803491322.36,--,--,2067473611.2,20170425
20161231,--,21760918.27,--,--,16768803.28,3097204.76,13671598.52,--,2039218.25,927222.28,--,--,927222.28,--,184258915.84,--,--,--,--,--,1266704.1,0.0,--,--,--,--,--,--,--,227021782.02,--,--,--,--,--,--,380000565.0,--,--,--,--,430000000.0,40939662.38,370880337.47,370880337.47,--,736057.37,736057.37,--,--,--,22301981.41,--,--,769317.46,2092378.68,--,--,--,1247720299.77,--,--,1474742081.79,--,--,--,--,4400826.79,--,--,20163928.99,--,--,2120373.1,5792052.2,34306368.84,--,--,34306368.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66783549.92,--,--,--,--,--,--,--,--,--,9561960.24,--,--,--,9561960.24,--,--,76345510.16,--,611445800.0,--,--,--,542445714.09,--,--,--,30553085.32,--,167608637.77,--,--,--,--,1352053237.18,46343334.45,1398396571.63,--,--,1474742081.79,20170414
