报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2494955186.24,677310.2,10350655.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505983152.34,2071488263.56,225783114.36,36464517.67,69049152.96,0.0,--,--,--,--,--,--,--,2402785048.55,--,103198103.79,--,--,--,626531.2,--,--,--,--,626531.2,4111067.02,--,--,--,--,--,4111067.02,--,-3484535.82,--,--,--,250000000.0,--,--,--,--,250000000.0,90260646.9,6471932.84,--,--,--,--,96732579.74,--,153267420.26,13993020.34,--,--,266974008.57,1094313315.66,1361287324.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2696430053.92,-458377.28,86479924.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2782451601.16,2427026286.36,168936399.5,31338236.58,41617028.21,0.0,--,--,--,--,--,--,--,2668917950.65,--,113533650.51,--,--,--,2953824.73,--,--,--,--,54986892.48,21589668.19,118516300.0,--,0.0,--,--,555663187.25,--,-500676294.77,--,--,--,326883245.39,--,--,--,--,430153245.39,2468185.94,48531844.79,--,-30000.0,--,--,50970030.73,--,379183214.66,-7265191.19,--,--,-15224620.79,0.0,-15224620.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,2747880356.88,0.0,5597584.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2753477941.74,2418438418.78,130203682.39,31754211.82,48335132.98,0.0,--,--,--,--,--,--,--,2628731445.97,--,124746495.77,--,--,--,1129575.73,--,--,--,--,1129575.73,1050195.03,0.0,--,--,--,--,51050195.03,--,-49920619.3,--,--,--,3170367.09,--,--,--,--,3170367.09,51071040.06,54949797.04,--,0.0,--,--,106020837.1,--,-102850470.01,20991779.75,--,--,-7032813.79,0.0,-7032813.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2166388205.65,1388000.0,5070286.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2172846492.48,2017890612.83,154561770.97,34938779.15,37210093.78,0.0,--,--,--,--,--,--,--,2244601256.73,--,-71754764.25,--,--,--,5648808.87,--,--,--,--,5648808.87,10080971.47,--,--,--,--,--,12717311.47,--,-7068502.6,--,--,--,87020902.9,--,--,--,--,87020902.9,-876875.29,33294363.32,--,0.0,--,--,32417488.03,--,54603414.87,17201885.38,--,--,-7017966.6,0.0,-7017966.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2361966989.13,1285840.7,4229243.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367482072.95,1940801820.99,231058196.4,42502322.36,37811326.59,0.0,--,--,--,--,--,--,--,2252173666.34,--,115308406.61,--,--,--,355770.64,--,--,--,--,355770.64,6206820.33,--,--,--,--,--,6206820.33,--,-5851049.69,--,--,--,131808700.0,--,--,--,--,131808700.0,176775127.81,2251204.58,--,56699316.85,--,--,235725649.24,--,-103916949.24,-14407179.07,--,--,-8866771.39,1132455488.23,1123588716.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2343513064.56,--,15969769.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2359482834.39,2183100271.69,147968948.8,16949991.19,48820948.45,0.0,--,--,--,--,--,--,--,2396840160.13,--,-37357325.74,--,10542000.0,35445475.08,2993470.23,--,--,--,--,48980945.31,20870366.2,--,0.0,--,--,--,24870366.2,--,24110579.11,--,0.0,--,3416969.73,--,--,--,--,3416969.73,11266395.63,4844963.02,0.0,-69996394.51,--,--,-53885035.86,--,57302005.59,-5841498.94,--,--,38213760.02,0.0,38213760.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2547902771.74,--,47363563.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2595266335.53,2129513270.2,126338854.25,37871912.63,68322417.44,0.0,--,--,--,--,--,--,--,2362046454.52,--,233219881.01,--,0.0,3339189.85,887357.13,--,--,--,--,4226546.98,4153690.12,--,56690400.0,--,--,--,60844090.12,--,-56617543.14,--,0.0,--,281478343.7,--,--,--,--,281478343.7,337871896.2,23441038.92,--,--,--,--,501312935.12,--,-219834591.42,29855278.86,--,--,-13376974.69,0.0,-13376974.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2077198206.88,--,3759675.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080957882.71,1937106079.0,168784122.67,52776674.02,45722855.96,0.0,--,--,--,--,--,--,--,2204389731.65,--,-123431848.94,--,753000.0,3147700.0,3893283.69,--,--,--,--,7793983.69,15594449.27,--,--,--,--,--,17644449.27,--,-9850465.58,--,--,--,39292608.28,--,--,--,--,58036264.28,8765627.65,51823332.55,--,--,--,--,60588960.2,--,-2552695.92,31498858.39,--,--,-104336152.05,0.0,-104336152.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,2333431043.13,--,11493922.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344924965.45,2023108271.31,165624858.5,32226879.63,57252242.27,0.0,--,--,--,--,--,--,--,2278212251.71,--,66712713.74,--,1757000.0,10349327.0,123750.0,--,--,--,--,12230077.0,13629656.97,--,--,--,--,--,13629656.97,--,-1399579.97,--,--,--,101676393.05,--,--,--,--,101676393.05,64206012.22,39929264.79,--,--,--,--,104135277.01,--,-2458883.96,-23847900.55,--,--,39006349.26,1172948505.69,1211954854.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2386397100.45,--,9688188.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396085288.86,2014403798.73,142220313.13,1390035.44,32778760.73,0.0,--,--,--,--,--,--,--,2190792908.03,--,205292380.83,--,8032000.0,35383402.53,1349690.69,--,--,--,--,44765093.22,46613457.49,--,0.0,210634.97,--,--,46824092.46,--,-2058999.24,--,0.0,--,-13861787.38,--,--,--,--,-13861787.38,99915842.93,-6788550.5,0.0,--,--,--,93127292.43,--,-106989079.81,-8912646.74,--,--,87331655.04,0.0,87331655.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,2224810351.69,--,9696533.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234506885.47,1922621289.63,105708565.63,72667052.77,63689973.39,0.0,--,--,--,--,--,--,--,2164686881.42,--,69820004.05,--,--,4887170.35,68800.0,--,--,--,--,10853170.35,73155070.25,--,15942840.0,0.0,--,--,89097910.25,--,-78244739.9,--,0.0,--,170643027.13,--,--,--,--,170643027.13,37682003.16,21231321.53,3624160.0,--,--,--,58913324.69,--,111729702.44,-13198590.55,--,--,90106376.04,0.0,90106376.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2198674468.5,--,3105050.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2201779519.49,1824909101.46,161344788.33,37513320.54,23456906.07,0.0,--,--,--,--,--,--,--,2047224116.4,--,154555403.09,--,--,--,705435.62,--,--,--,--,2889435.62,25264831.15,--,3114760.0,--,--,--,29150874.59,--,-26261438.97,--,--,--,-21011082.39,--,--,--,--,-2818314.39,234425.84,56618201.63,--,--,--,--,56852627.47,--,-59670941.86,-11925625.16,--,--,56697397.1,0.0,56697397.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1987874939.49,--,11779880.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999654820.16,1807416985.13,132865345.38,28681269.94,45698686.88,0.0,--,--,--,--,--,--,--,2014662287.33,--,-15007467.17,--,--,--,172355.53,--,--,--,--,172355.53,7947740.13,--,169052880.0,--,--,--,177000620.13,--,-176828264.6,--,--,--,36157749.16,--,--,--,--,36157749.16,17840040.93,13784304.68,--,--,--,--,31624345.61,--,4533403.55,-3755030.24,--,--,-191057358.46,1129870435.97,938813077.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
