报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1447705545.5,9800000.0,--,1718650049.67,54442172.89,1664207876.78,--,45428956.42,98765610.68,--,10156380.8,--,--,356052508.71,--,380189464.41,--,--,--,30401569.86,0.0,--,--,--,--,--,--,--,4086993705.25,--,--,--,--,--,--,--,--,--,111381001.58,--,133566747.32,--,44108375.74,44108375.74,--,8889977.06,--,--,--,--,70555909.38,422129.56,1159530363.44,19185517.15,35127260.19,--,--,--,1582767281.42,--,--,5669760986.67,--,4989000.0,--,--,315289912.05,--,--,--,102170631.12,--,131069358.39,55241254.7,201346589.37,36390.09,--,--,--,--,--,--,--,31287200.8,0.0,--,--,--,--,--,--,--,--,--,--,841393946.43,--,--,--,--,--,--,--,8183107.97,1579738.56,25700794.19,993789.96,--,--,36457430.68,--,--,877851377.11,--,680428091.0,--,--,--,2534157061.16,163553811.68,--,--,107174112.46,--,1538215388.76,--,--,--,--,4696420841.7,95488767.86,4791909609.56,--,--,5669760986.67,20200429
20191231,--,1853619590.14,--,--,1997726774.6,43927716.32,1953799058.28,--,51774042.53,130334713.16,0.0,8806520.54,121528192.62,--,307003674.91,--,--,--,--,--,27731372.38,0.0,--,--,--,--,--,--,--,4368190167.72,--,--,--,--,--,--,--,--,--,111381001.58,--,109437296.71,--,46311993.18,46311993.18,--,6332967.19,6332967.19,--,--,--,47732906.3,25662064.02,1159530363.44,21114587.36,29976768.27,--,--,--,1557479948.05,--,--,5925670115.77,--,4989000.0,--,--,450649116.29,--,--,114194840.59,--,--,240031030.38,81202640.27,206984386.21,23127.66,0.0,206961258.55,--,10000000.0,--,--,--,40598642.53,0.0,--,--,--,--,--,--,--,--,--,--,1148649656.27,--,--,--,--,--,--,--,8123089.92,1778198.37,25343477.25,994733.57,--,--,36239499.11,--,--,1184889155.38,--,680331993.0,--,--,--,2523161632.13,164350662.88,--,--,106216783.08,--,1493659028.08,--,--,--,--,4639018773.41,101762186.98,4740780960.39,--,--,5925670115.77,20200402
20190930,--,1543965183.05,14000000.0,--,1388387211.32,53869984.78,1334517226.54,--,77395954.26,73711967.47,--,4991410.94,--,--,556767657.07,--,--,--,--,--,74196584.02,0.0,--,--,--,--,--,--,--,3728424557.19,--,--,--,--,--,--,--,39473684.0,--,92715218.87,--,112668722.6,--,47833477.22,47833477.22,--,3869540.29,--,--,--,--,13647148.41,20318990.31,1152090261.09,20324252.29,30137503.6,--,--,--,1533078798.68,--,--,5261503355.87,--,50000000.0,--,--,357649127.86,--,--,192924714.05,--,--,145290196.29,51496684.12,256777979.14,28525.0,--,--,--,20000000.0,--,--,--,15702017.14,0.0,--,--,--,--,--,--,--,--,--,--,1089840718.6,--,--,--,--,--,--,--,8031151.69,1349248.49,26180060.58,995653.9,--,--,36556114.66,--,--,1126396833.26,--,679895691.0,--,--,--,2512416262.16,243309516.52,--,--,77272995.53,--,1018384850.62,--,--,--,--,4044660282.79,90446239.82,4135106522.61,--,--,5261503355.87,20191029
20190630,--,1523361769.07,--,--,1340471678.3,23198737.78,1317272940.52,--,61612904.2,75184889.06,--,5860591.51,69324297.55,--,525078331.13,--,--,--,--,--,111697472.57,0.0,--,--,--,--,--,--,--,3637407044.33,--,--,--,--,--,--,--,39473684.0,--,89614218.87,--,105285972.67,--,43309841.57,43309841.57,--,3981846.71,3981846.71,--,--,--,14746434.77,16329062.0,1152090261.09,16603849.96,19624080.83,--,--,--,1501059252.47,--,--,5138466296.8,--,85000000.0,--,--,322220909.11,--,--,151968635.27,--,--,111273765.2,48127631.37,254166173.87,19537.3,--,254146636.57,--,20000000.0,--,--,--,16019913.41,0.0,--,--,--,--,--,--,--,--,--,--,1008777028.23,--,10000000.0,--,--,--,--,--,8161667.12,1454151.76,24476643.91,996533.11,--,--,45088995.9,--,--,1053866024.13,--,679932491.0,--,--,--,2495653585.55,243784162.92,--,--,77272995.53,--,981409656.58,--,--,--,--,3990484565.74,94115706.93,4084600272.67,--,--,5138466296.8,20190830
20190331,--,655222922.85,52000000.0,--,792808047.24,51786149.18,741021898.06,--,47726695.4,42353130.5,--,--,--,--,162428515.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1752539311.4,--,--,--,--,--,--,--,--,--,--,--,167312240.69,--,17925141.81,17925141.81,--,3399193.68,--,--,--,--,6327448.41,13018301.31,31404852.49,6895531.67,15421727.71,--,--,--,261704437.77,--,--,2014243749.17,--,90000000.0,--,--,155721793.8,--,--,85368356.62,--,--,48393447.64,9102082.93,250586922.13,--,--,--,--,--,--,--,--,19338102.55,0.0,--,--,--,--,--,--,--,--,--,--,658510705.67,--,--,--,--,--,--,--,--,217968.75,15460000.0,--,--,--,15677968.75,--,--,674188674.42,--,431720862.0,--,--,--,636749007.03,245758424.68,--,--,77272995.53,--,449199873.29,--,--,--,--,1349184313.17,-9129238.42,1340055074.75,--,--,2014243749.17,20190429
20181231,--,1302866699.75,--,--,1530859131.64,108303954.53,1422555177.11,--,27127680.42,51954289.91,--,1229180.56,50725109.35,--,389489985.78,--,--,--,--,--,367047006.71,0.0,--,--,--,--,--,--,--,3669344794.21,--,--,--,--,--,--,--,--,--,--,--,189154889.61,--,37140169.13,37140169.13,--,2443276.04,2443276.04,--,--,--,7161663.39,10054348.67,31404852.49,16401518.85,14497324.91,170007207.97,--,--,478265251.06,--,--,4147610045.27,--,280451648.0,--,--,441860478.14,4700000.0,--,65313821.91,--,--,159381072.1,64857249.46,255432270.5,447357.7,--,254984912.8,--,99000000.0,--,--,--,19404866.52,0.0,--,--,--,--,--,--,--,--,--,--,1385701406.63,--,58000000.0,--,--,--,--,--,6720777.6,232500.0,17779409.26,--,--,--,82732686.86,--,--,1468434093.49,--,429220300.0,--,--,--,858899809.69,224603670.16,308057.49,--,77272995.53,--,537096360.41,--,--,--,--,1678193852.96,1000982098.82,2679175951.78,--,--,4147610045.27,20190401
20180930,--,568348135.78,--,--,576654220.56,8531467.03,568122753.53,--,53612189.82,44611289.24,--,--,--,--,248807922.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1492033757.9,--,--,--,--,--,--,--,--,--,--,--,100271477.06,--,15191235.17,15191235.17,--,51886.79,--,--,--,--,6854275.24,6815038.98,31404852.49,5233921.61,11848850.42,--,--,--,177671537.76,--,--,1669705295.66,--,90000000.0,--,--,89256937.84,--,--,153165412.79,--,--,60650113.48,4691144.78,156064929.26,--,--,--,--,--,--,--,--,15854560.16,0.0,--,--,--,--,--,--,--,--,--,--,569683098.31,--,--,--,--,--,--,--,--,261562.5,24860000.0,--,--,--,25121562.5,--,--,594804660.81,--,416760300.0,--,--,--,490262236.25,152636933.7,--,--,60545747.44,--,257538063.12,--,--,--,--,1072469413.11,2431221.74,1074900634.85,--,--,1669705295.66,20181027
20180630,--,435694491.69,66000000.0,--,558759137.1,9015055.0,549744082.1,--,59091746.68,38804362.97,--,--,38804362.97,--,171267817.75,--,--,--,--,--,36895.81,0.0,--,--,--,--,--,--,--,1329654452.0,--,--,--,--,--,--,--,--,--,--,--,88376021.65,--,13702163.48,13702163.48,--,--,--,--,--,--,7473946.51,2390112.95,31404852.49,5887258.25,10539033.21,--,--,--,159773388.54,--,--,1489427840.54,--,--,--,--,70002107.66,--,--,80700915.39,--,--,42204016.72,4133778.78,156525298.95,--,--,156525298.95,--,--,--,--,--,15786555.75,0.0,--,--,--,--,--,--,--,--,--,--,369352673.25,--,--,--,--,--,--,--,--,261562.5,24860000.0,--,--,--,25121562.5,--,--,394474235.75,--,416760300.0,--,--,--,477164064.16,152636933.7,--,--,60545747.44,--,286364785.26,--,--,--,--,1088197963.16,6755641.63,1094953604.79,--,--,1489427840.54,20180829
20180331,--,204046394.45,341000000.0,--,631628964.25,14844378.55,616784585.7,--,41045078.2,39580129.0,--,--,39580129.0,--,119855955.01,--,--,--,--,--,35303.19,0.0,--,--,--,--,--,--,--,1377191824.1,--,--,--,--,--,--,--,--,--,--,--,71223985.35,--,12143662.47,12143662.47,--,--,--,--,--,--,8219011.46,--,31404852.49,6542844.89,8539878.28,--,--,--,138074234.94,--,--,1515266059.04,--,--,--,--,80481140.16,--,--,77151440.78,--,--,27526633.05,2089683.79,156879484.53,--,--,156879484.53,--,--,--,--,--,5331120.93,0.0,--,--,--,--,--,--,--,--,--,--,349459503.24,--,--,--,--,--,--,--,--,276093.75,23040000.0,--,--,--,23316093.75,--,--,372775596.99,--,416760300.0,--,--,--,452221187.29,153236709.0,--,--,60545747.44,--,356902280.9,--,--,--,--,1133192806.63,9297655.42,1142490462.05,--,--,1515266059.04,20180427
20171231,--,716415509.71,--,--,671612889.19,24632467.47,646980421.72,--,21198242.04,36763629.45,--,--,36763629.45,--,73295560.33,--,--,--,--,--,890855.52,0.0,--,--,--,--,--,--,--,1520176686.24,--,--,--,--,--,--,--,--,--,--,--,57771246.6,--,12331561.33,12331561.33,--,--,--,--,--,--,8692509.57,--,31404852.49,6867353.43,7781912.27,--,--,--,124849435.69,--,--,1645026121.93,--,--,--,--,104937398.8,--,--,77242230.63,--,--,77231218.52,12786447.18,164317617.0,--,--,164317617.0,--,--,--,--,--,14171047.91,0.0,--,--,--,--,--,--,--,--,--,--,450685960.04,--,--,--,--,--,--,--,--,290625.0,23040000.0,--,--,--,23330625.0,--,--,474016585.04,--,416760300.0,--,--,--,452221187.29,153236709.0,--,--,60545747.44,--,381986961.71,--,--,--,--,1158277487.44,12732049.45,1171009536.89,--,--,1645026121.93,20180330
20170930,--,413973649.07,--,--,449306645.1,22856872.07,426449773.03,--,28112575.88,31090822.18,--,--,31090822.18,--,205259360.91,--,--,--,--,--,17345290.06,0.0,--,--,--,--,--,--,--,1145088343.2,--,--,--,--,--,--,--,--,--,--,--,46265272.43,--,11922755.64,11922755.64,--,--,--,--,--,--,8848362.47,--,31208835.09,7600917.57,7453159.0,--,--,--,113299302.2,--,--,1258387645.4,--,--,--,--,56192931.61,--,--,128986855.9,--,--,42250876.91,840458.96,8746026.14,--,--,8746026.14,--,--,--,--,--,260573.91,0.0,--,--,--,--,--,--,--,--,--,--,237277723.43,--,--,--,--,--,--,--,--,305156.25,24740000.0,--,--,--,25045156.25,--,--,262322879.68,--,405000000.0,--,--,--,301888329.4,--,--,--,46264008.94,--,239275095.4,--,--,--,--,992427433.74,3637331.98,996064765.72,--,--,1258387645.4,20171030
20170630,--,214435036.57,--,--,487121500.94,23860109.98,463261390.96,--,22991013.01,30218114.15,--,--,30218114.15,--,153918726.21,--,--,--,--,--,11871736.02,0.0,--,--,--,--,--,--,--,920556126.9,--,--,--,--,--,--,--,--,--,--,--,36087805.79,--,5134350.73,5134350.73,--,5544671.78,5544671.78,--,--,--,11027576.16,--,31208835.07,7795607.81,7335873.27,--,--,--,104134720.61,--,--,1024690847.51,--,--,--,--,59209039.7,--,--,81586277.61,--,--,30003879.61,7830495.23,5871962.05,--,--,5871962.05,--,--,--,--,--,260573.91,0.0,--,--,--,--,--,--,--,--,--,--,184762228.11,--,--,--,--,--,--,--,--,319687.5,24740000.0,--,--,--,25059687.5,--,--,209821915.61,--,360000000.0,--,--,--,146209029.4,--,--,--,46264008.94,--,258029300.88,--,--,--,--,810502339.22,4366592.68,814868931.9,--,--,1024690847.51,20170830
20170331,--,231012138.15,--,--,540835862.8,20605502.24,520230360.56,--,11356488.15,24187695.35,--,39328.77,24148366.58,--,119821063.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,927213248.15,--,--,--,--,--,--,--,--,--,--,--,28536316.81,--,4174604.87,4174604.87,--,2118914.92,2118914.92,--,--,--,13756728.02,--,31208835.09,6863655.25,7600699.42,--,--,--,94259754.38,--,--,1021473002.53,--,--,--,--,61985133.04,--,--,84769342.35,--,--,17538682.62,2947865.07,6417194.37,--,--,6417194.37,--,--,--,--,--,8287422.62,0.0,--,--,--,--,--,--,--,--,--,--,181945640.07,--,--,--,--,--,--,--,--,334218.75,24740000.0,--,--,--,25074218.75,--,--,207019858.82,--,360000000.0,--,--,--,146209029.4,--,--,--,46264008.94,--,257159959.4,--,--,--,--,809632997.74,4820145.97,814453143.71,--,--,1021473002.53,20170712
20161231,--,312397856.74,--,--,603177534.44,31595553.07,571581981.37,--,11647463.29,19523054.2,--,--,19523054.2,--,82742271.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1029488180.65,--,--,--,--,--,--,--,--,--,--,--,21636819.63,--,4878792.09,4878792.09,--,932858.98,932858.98,--,--,--,16440804.49,--,23528884.62,7563994.83,8527651.74,--,--,--,83509806.38,--,--,1112997987.03,--,--,--,--,103636453.07,--,--,75897234.46,--,--,52839151.71,23274229.39,7224078.49,--,--,7224078.49,--,--,--,--,--,15433187.82,0.0,--,--,--,--,--,--,--,--,--,--,278304334.94,--,--,--,--,--,--,--,--,348750.0,24740000.0,--,--,--,25088750.0,--,--,303393084.94,--,360000000.0,--,--,--,146209029.4,--,--,--,46264008.94,--,257131863.75,--,--,--,--,809604902.09,--,809604902.09,--,--,1112997987.03,20170712
