报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191900647.35,--,1476180.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193376828.13,127891930.44,33984372.45,12211462.66,21208860.04,0.0,--,--,--,--,--,--,--,195296625.59,--,-1919797.46,--,--,--,--,--,235948311.04,--,--,235948311.04,10276606.58,--,--,205000000.0,--,--,215276606.58,--,20671704.46,--,--,--,80000000.0,13827112.39,--,--,--,93827112.39,68800000.0,2248593.68,--,18805276.52,--,--,89853870.2,--,3973242.19,--,--,--,22725149.19,287968185.11,310693334.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,257348344.81,156.35,2359408.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259707909.64,199316362.78,29578876.21,27262201.72,25332728.11,0.0,--,--,--,--,--,--,--,281490168.82,--,-21782259.18,--,--,--,124472.0,--,586562728.53,--,--,609437200.53,7701230.49,--,--,364000000.0,--,--,371701230.49,--,237735970.04,--,--,--,130000000.0,35953977.99,--,--,--,143203977.99,--,3045607.12,--,--,--,--,127799022.35,--,15404955.64,--,--,--,231358666.5,1547.78,231360214.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,189573515.37,0.0,1409430.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190982945.7,159440280.71,27583593.11,16296606.46,23419801.88,0.0,--,--,--,--,--,--,--,226740282.16,--,-35757336.46,--,--,--,168426.0,--,19677961.53,--,--,19846387.53,8134944.94,--,--,--,--,--,199134944.94,--,-179288557.41,--,--,--,0.0,1359732.8,--,--,--,24109732.8,--,1524762.0,--,--,--,--,1524762.0,--,22584970.8,--,--,--,-192460923.07,0.0,-192460923.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,230643699.95,3918.43,983814.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231631433.11,141209129.85,20186223.86,21461240.49,15569078.3,0.0,--,--,--,--,--,--,--,198425672.5,--,33205760.61,--,--,--,2474.0,--,-1597441.76,--,--,-1594967.76,13448234.24,--,--,--,--,--,-173551765.76,--,171956798.0,--,--,--,--,9161171.55,--,--,--,49461171.55,--,24227781.77,--,--,--,--,24227781.77,--,25233389.78,--,--,--,230395948.39,0.0,230395948.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,184848863.62,173074.88,2697960.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187719899.45,165810596.05,22224324.55,12405572.37,28042310.31,0.0,--,--,--,--,--,--,--,228482803.28,--,-40762903.83,--,--,--,89567.0,--,12348676.92,--,--,12438243.92,17066453.46,--,--,187000000.0,--,--,204066453.46,--,-191628209.54,--,--,--,--,15732725.64,--,--,--,15732725.64,--,991800.0,--,--,--,--,991800.0,--,14740925.64,--,--,--,-217650187.73,236323983.36,18673795.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,211979886.13,--,8664843.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220624350.67,145048703.15,11548624.09,7732812.83,18563675.95,0.0,--,--,--,--,--,--,--,182893816.02,--,37730534.65,--,--,--,-139704.58,--,354380964.73,--,--,370878582.97,3687181.86,20991254.09,--,196585181.99,--,--,207128361.52,--,163750221.45,--,-2000000.0,--,68000000.0,--,--,--,--,66000000.0,--,1415268.06,--,103586797.43,--,--,96002065.49,--,-30002065.49,--,--,--,171478690.61,0.0,171478690.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,153905090.87,--,3265183.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157190653.04,181253818.49,16153793.9,20657217.48,15371164.73,0.0,--,--,--,--,--,--,--,233435994.6,--,-76245341.56,--,--,--,260730.0,--,221132244.47,--,--,221392974.47,21821881.31,0.0,0.0,470422067.16,--,--,492243948.47,--,-270850974.0,--,15705164.0,--,--,--,--,--,--,27705164.0,6000000.0,20160.0,--,10525320.08,--,--,16545480.08,--,11159683.92,--,--,--,-335936631.64,0.0,-335936631.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,172097004.74,--,4194969.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176291973.99,156112499.7,13150258.44,20376543.5,20585714.08,0.0,--,--,--,--,--,--,--,210225015.72,--,-33933041.73,--,--,--,542584.25,--,471048985.38,--,--,471591569.63,10834291.74,0.0,--,100000000.0,--,--,124969548.16,--,346622021.47,--,--,--,--,--,--,--,--,--,--,--,--,3709059.72,--,--,29568416.66,--,-28068416.66,--,--,--,284620563.08,0.0,284620563.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,142296514.57,--,2994385.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145290899.83,73344048.43,13281071.1,12044088.4,13893498.14,0.0,--,--,--,--,--,--,--,112562706.07,--,32728193.76,--,--,--,36025.0,--,63437805.42,--,--,63473830.42,5046390.99,11400000.0,--,417800000.0,--,--,434246390.99,--,-370772560.57,--,--,--,--,--,--,--,--,--,--,--,--,9850185.06,--,--,9850185.06,--,-9850185.06,--,--,--,-347894551.87,464055913.18,116161361.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,148521439.09,--,16139970.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164661409.54,137132430.04,10180059.53,13805616.83,4847731.99,0.0,--,--,--,--,--,--,--,165965838.39,--,-1304428.85,--,--,--,39382.11,--,-468045136.01,--,--,-468005753.9,4764198.99,0.0,--,-823568722.59,--,--,-818804523.6,--,350798769.7,--,0.0,--,--,--,--,--,--,9166309.63,--,1200693.93,--,--,--,--,1053256.56,--,8113053.07,--,--,--,357607393.92,0.0,357607393.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,84464653.12,--,2053325.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86517979.0,59153725.7,9595848.87,10949249.56,12639818.42,0.0,--,--,--,--,--,--,--,92338642.55,--,-5820663.55,--,--,--,494440.0,--,220263785.05,--,--,220758225.05,5259818.78,0.0,--,383940000.0,--,--,389199818.78,--,-168441593.73,--,--,--,--,--,--,--,--,--,--,0.0,--,-2314734.37,--,--,-2314734.37,--,95293509.37,--,--,--,-78968747.91,0.0,-78968747.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,82292215.67,--,2708239.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85000455.52,50031782.58,10500382.98,10739830.82,14259613.92,0.0,--,--,--,--,--,--,--,85531610.3,--,-531154.78,--,--,--,4048.0,--,300068630.41,--,--,300072678.41,3533870.36,--,--,183000000.0,--,--,198292616.27,--,101780062.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75987429.55,-20620891.48,55366538.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,48030468.39,--,7797729.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55828197.96,71043237.37,10241924.27,9923400.49,10115220.01,0.0,--,--,--,--,--,--,--,101323782.14,--,-45495584.18,--,--,--,205000.0,--,264512720.55,--,--,264717720.55,8063787.78,--,--,291800000.0,--,--,299863787.78,--,-35146067.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-80641651.41,210692380.51,130050729.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
