报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,848054928.73,848054928.73,0.0,--,--,--,823287788.08,630638216.58,25190568.6,41661922.16,60777090.87,--,65019989.87,68250523.29,4283378.74,--,-7120638.16,0.0,--,--,--,--,--,--,--,48667.47,71354631.77,23737783.45,--,--,12090.75,--,--,--,89061892.48,701208.28,70808.01,--,--,--,89692292.75,38079059.83,--,--,--,51613232.92,51613232.92,--,-12225469.03,63838701.95,-551388.06,51061844.86,-12225469.03,63287313.89,--,0.05,0.05,20200430
20191231,2935985914.29,2935985914.29,0.0,--,--,--,2270642938.43,1803650224.52,111609384.94,134276354.67,127783734.79,--,93323239.51,82787054.77,215702209.56,--,1789516.35,0.0,--,--,--,--,--,--,--,5547463.96,176856793.31,149857092.9,--,--,15976335.06,--,--,--,865513084.54,10763138.03,1807302.62,--,--,--,874468919.95,220165424.49,--,--,--,654303495.46,651632043.12,--,-2672337.08,656975832.54,-890470.23,653413025.23,-2672337.08,656085362.31,--,0.49,0.49,20200428
20190930,774503815.92,774503815.92,0.0,--,--,--,710812251.17,372898744.81,113487881.67,109218434.87,74200414.95,--,41006774.87,60436230.53,-189882815.08,--,-1819506.13,0.0,--,--,--,--,--,--,--,7086.34,-17880120.37,-17880120.37,--,--,51333.42,--,--,--,44050358.01,958158.52,3203575.02,--,--,--,41804941.51,38248500.63,--,--,--,3556440.88,3556440.88,--,4460429.98,-903989.1,804080.16,4360521.04,4460429.98,-99908.94,--,0.0,0.0,20191025
20190630,208172423.4,208172423.4,0.0,--,--,--,257939205.32,130598391.85,22115297.83,75571989.28,54797386.67,--,-20178549.35,21720608.44,42046928.1,--,--,0.0,--,--,--,--,--,--,--,3198.24,-15486500.16,-16486500.16,--,--,--,--,--,--,-70874731.43,-740927.0,-1165.21,--,--,--,-71614493.22,-10726386.45,--,--,--,-60888106.77,-60888106.77,--,-3730363.46,-57157743.31,1840585.6,-59047521.17,-3730363.46,-55317157.71,--,-0.04,-0.04,20190830
20190331,248323981.23,248323981.23,0.0,--,--,--,229481788.57,154230129.51,23784475.04,39109518.26,36761034.58,--,-29368679.78,14109097.36,43684841.02,4965310.96,--,0.0,--,--,--,--,--,--,--,8518.6,-27371088.81,-27371088.81,--,--,--,--,--,--,-8520377.55,1648330.02,608982.26,--,--,--,-7481029.79,4200655.54,--,--,--,-11681685.33,-11681685.33,--,-898537.26,-10783148.07,-112160.48,-11793845.81,-898537.26,-10895308.55,--,-0.01,-0.01,20190430
20181231,3027794469.23,3027794469.23,0.0,--,--,--,2525667674.67,1804395787.93,298453705.94,86634881.45,77127316.37,--,200676372.19,242001424.3,160806671.16,58379610.79,--,0.0,--,--,--,--,--,--,--,--,-13872526.01,-14752913.56,--,--,4188.75,--,--,--,496558182.8,396298.56,6187543.47,--,--,--,490766937.89,246843905.13,--,--,--,243923032.76,243923032.76,--,3571448.18,240351584.58,-1357678.79,242565353.97,3571448.18,238993905.79,--,0.18,0.18,20190330
20180930,372528604.43,372528604.43,0.0,--,--,--,313608321.55,170485131.18,61612309.35,45735502.26,35014009.46,--,-8518773.74,22787341.95,-86167961.08,9280143.04,--,0.0,--,--,--,--,--,--,--,--,-6290820.54,-13240820.54,--,--,0.0,-61.0,--,--,52629401.34,311512.59,80863.08,--,--,--,52860050.85,9401947.45,--,--,--,43458103.4,43458103.4,--,-11344597.66,54802701.06,313338.41,43771441.81,-11344597.66,55116039.47,--,0.04,0.04,20181030
20180630,690139012.31,690139012.31,0.0,--,--,--,549579458.8,353429890.88,104275137.08,34730175.2,44264043.06,--,18337033.2,31169360.35,42005741.68,-5456820.62,--,0.0,--,--,--,--,--,--,--,--,-185127.57,-7308489.36,--,--,0.0,287965.44,--,--,140662391.38,545699.08,-1435742.93,--,--,--,142643833.39,47634307.0,--,--,--,95009526.39,95009526.39,--,-2120315.75,97129842.14,1311355.57,96320881.96,-2120315.75,98441197.71,--,0.08,0.08,20180831
20180331,501735571.75,501735571.75,0.0,--,--,--,424003984.9,301276690.81,52958182.45,32409173.18,28578752.16,--,3833463.69,17233294.17,-13652603.74,4947722.61,--,0.0,--,--,--,--,--,--,--,--,-25035570.24,-24933909.18,--,--,181410.0,-3869986.89,--,--,49007439.72,327306.7,2327468.14,--,--,--,47007278.28,29620340.84,--,--,--,17386937.44,17386937.44,--,-1611433.11,18998370.55,-981665.67,16405271.77,-1611433.11,18016704.88,--,0.01,0.01,20180428
20171231,1778517153.04,1778517153.04,0.0,--,--,--,1503909260.54,1122769465.45,163201753.71,74248893.01,49415926.25,--,47909229.45,80735123.04,33315164.72,46363992.67,--,0.0,--,--,--,--,--,--,--,--,-8010842.5,-19881211.15,--,--,22523.54,--,--,--,266619573.54,856299.36,3124984.45,--,--,--,264350888.45,128141167.25,--,--,--,136209721.2,136209721.2,--,-3819431.26,140029152.46,--,136181896.89,-3819431.26,140001328.15,--,0.108,0.108,20180210
20170930,289290213.99,289290213.99,0.0,--,--,--,268815195.32,160751008.85,26456118.76,27829382.42,25184949.89,--,20509764.33,--,--,8083971.07,--,0.0,--,--,--,--,--,--,--,--,-14914050.53,-14914050.53,--,--,0.0,--,--,--,5560968.14,393434.5,174149.09,0.0,--,--,5780253.55,6278299.92,--,--,--,-498046.37,-498046.37,--,-92131.42,-405914.95,--,-498046.37,-92131.42,-405914.95,--,0.0,0.0,20171031
20170630,327388093.21,327388093.21,0.0,--,--,--,308632954.64,274587985.34,-5198315.81,24598853.15,16353513.12,--,13137407.55,--,--,-14846488.71,--,0.0,--,--,--,--,--,--,--,--,6448366.1,6448366.1,--,--,--,--,--,--,25342817.87,252958.61,469817.74,--,--,--,25125958.74,2446791.37,--,--,--,22679167.37,22679167.37,--,1757825.69,20921341.68,--,22679167.37,1757825.69,20921341.68,--,0.016,0.016,20170825
20170331,354091401.37,354091401.37,0.0,--,--,--,347434004.73,278155716.91,5269985.95,36357216.45,20698385.32,--,10741028.02,--,--,-3788327.92,--,0.0,--,--,--,--,--,--,--,--,-266550.55,-266550.55,--,--,--,--,--,--,6390846.09,402693.92,134802.49,--,--,--,6658737.52,7330918.91,--,--,--,-672181.39,-672181.39,--,4196786.86,-4868968.25,--,-672181.39,4196786.86,-4868968.25,--,-0.004,-0.004,20170422
