报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1222355497.37,--,21219315.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243574812.77,756944364.53,198449093.49,67616059.62,135862333.7,0.0,--,--,--,--,--,--,--,1158871851.34,--,84702961.43,--,134961174.14,1387822.98,68500.0,--,--,--,--,136417497.12,239704580.59,158400000.0,--,--,--,--,398104580.59,--,-261687083.47,--,--,--,141794874.35,--,--,--,--,141794874.35,--,2607062.65,--,395269.62,--,--,3002332.27,--,138792542.08,2313307.32,--,--,-35878272.64,1836265079.28,1800386806.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,5391306530.22,--,65064950.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5456371481.21,2742080679.7,794623809.32,353097003.53,805146168.57,0.0,--,--,--,--,--,--,--,4694947661.12,--,761423820.09,--,1788723034.39,29119093.49,362996.1,33088279.34,45897959.98,--,--,1897191363.3,338765199.46,1150520000.0,--,--,--,--,1489285199.46,--,407906163.84,--,11576120.0,--,23579556.0,--,--,--,--,35155676.0,27452800.0,302557055.38,--,9173080.0,--,--,339182935.38,--,-304027259.38,-8435261.24,--,--,856867463.31,979360995.97,1836228459.28,--,559071482.93,109225098.23,37932955.65,16133935.74,23293944.35,--,--,-26523.07,655756.72,-350437.41,-41767992.81,-18126109.49,11421662.87,3424185.89,62234064.92,-104810404.86,81233790.51,--,--,--,--,--,--,--,1836228459.28,979360995.97,--,--,--,--,20200418
20190930,--,3985620435.28,--,122701004.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4108321439.71,2404756443.98,584528628.5,237605454.93,468943957.72,0.0,--,--,--,--,--,--,--,3695834485.13,--,412486954.58,--,1587049560.0,25896860.71,83031.8,12567272.64,29209.0,--,--,1625625934.15,53985292.51,999746062.12,--,--,--,--,1053731354.63,--,571894579.52,--,11576120.0,--,24326579.2,--,--,--,--,35902699.2,27546783.08,267940461.45,--,6955485.53,--,--,302442730.06,--,-266540030.86,8670589.02,--,--,726512092.26,979360995.97,1705873088.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2581238945.16,--,75333175.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2656572120.27,1499929818.24,394850662.46,177510956.58,316292252.58,0.0,--,--,--,--,--,--,--,2388583689.86,--,267988430.41,--,1215541101.0,18743040.5,83031.8,2017160.91,28844.85,--,--,1236413179.06,26843205.01,754230000.0,--,--,--,--,781073205.01,--,455339974.05,--,--,--,24055836.35,--,--,--,--,24055836.35,27514817.05,267450688.3,--,6347811.82,--,--,301313317.17,--,-277257480.82,6519771.43,--,--,452590695.07,979360995.97,1431951691.04,--,213167743.83,50051880.12,18854158.57,7998861.35,12509843.32,--,--,437841.62,--,--,-4209439.07,-20775984.62,12323213.67,119269.34,53272404.39,-55807252.93,-19954109.18,--,--,--,--,--,--,--,1431951691.04,979360995.97,--,--,--,--,20190822
20190331,--,1310719141.66,--,6437186.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317156327.98,741280095.96,216333740.75,82126321.58,212634274.29,0.0,--,--,--,--,--,--,--,1252374432.58,--,64781895.4,--,661717160.91,11519421.39,36026.0,--,6652455.84,--,--,679925064.14,8537450.99,408300000.0,--,--,--,--,416837450.99,--,263087613.15,--,--,--,50502975.0,--,--,--,--,50502975.0,27453098.4,104334.41,--,74687.98,--,--,27632120.79,--,22870854.21,-1505066.86,--,--,349235295.9,979360995.97,1328596291.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5875232209.34,--,55541875.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5930774084.44,3697424885.49,757730156.35,450058950.38,919244052.33,0.0,--,--,--,--,--,--,--,5824458044.55,--,106316039.89,--,2309610934.45,50364077.0,350625.21,96181586.83,14550949.28,--,--,2471058172.77,42166373.7,2013974763.88,--,--,--,--,2056141137.58,--,414917035.19,--,522416861.95,--,27452800.0,--,--,--,--,549869661.95,247500960.0,279912305.71,--,--,--,--,527413265.71,--,22456396.24,5148153.39,--,--,548837624.71,430523371.26,979360995.97,--,544858556.02,79761445.14,37008246.85,15569020.81,33267941.34,--,--,474435.95,253513.89,0.0,-2155398.34,-100245371.45,7062548.14,-3306983.53,-391830805.07,10603775.0,-136069593.83,--,11064708.97,--,--,--,--,--,979360995.97,430523371.26,--,--,--,--,20190426
20180930,--,4161288964.84,--,69814907.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4231103872.72,2939502141.72,497826350.92,352950974.78,645690207.6,0.0,--,--,--,--,--,--,--,4435969675.02,--,-204865802.3,--,1804541096.92,38393642.7,10241.66,--,10139651.19,--,--,1853084632.47,60220811.46,1510816263.68,--,--,--,--,1571037075.14,--,282047557.33,--,468058695.66,--,705678113.76,--,--,--,--,1173736809.42,707483601.81,265255421.55,--,2125256.27,--,--,974864279.63,--,198872529.79,3541035.19,--,--,279595320.01,430523371.26,710118691.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2722043541.54,--,109976760.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2832020301.63,1860950122.19,350948856.49,276696545.72,377481174.28,0.0,--,--,--,--,--,--,--,2866076698.68,--,-34056397.05,--,1111375176.46,28971565.49,600.0,--,6334385.02,--,--,1146681726.97,24578275.81,945810263.69,--,--,--,--,970388539.5,--,176293187.47,--,465145228.47,--,488258116.19,--,--,--,--,953403344.66,490369094.81,265187086.1,--,501000.37,--,--,756057181.28,--,197346163.38,-55897.29,--,--,339527056.51,430523371.26,770050427.77,--,225583386.21,51597733.71,18609479.21,7943763.73,18216996.62,--,--,527845.37,--,--,1307558.08,-28971556.49,9760597.09,3872843.21,-270512347.47,-50951413.27,-21041283.05,--,--,--,--,--,--,--,770050427.77,430523371.26,--,--,--,--,20180816
20180331,--,1336331413.25,--,54951311.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391282724.31,837107821.84,157384365.58,191246024.35,227424740.84,0.0,--,--,--,--,--,--,--,1413162952.61,--,-21880228.3,--,519453736.31,10463811.96,--,--,1059201.21,--,--,530976749.48,17777812.13,464840000.0,--,--,--,--,482617812.13,--,48358937.35,--,455644061.95,--,7086499.49,5818654.65,--,--,--,468549216.09,--,2487713.88,--,465732.84,--,--,2953446.72,--,465595769.37,-1963769.65,--,--,490110708.77,430523371.26,920634080.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5703097066.91,--,28741647.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5731838714.65,3609821600.7,682014023.93,290836363.91,750836819.4,0.0,--,--,--,--,--,--,--,5333508807.94,--,398329906.71,--,160000000.0,24089602.61,4970142.35,24066027.06,10783199.21,--,--,223908971.23,28835553.52,541873470.3,473809034.79,--,--,--,1044518058.61,--,-820609087.38,--,20118946.59,158920.0,247500960.0,91600000.0,--,--,--,359219906.59,400000000.0,167667543.32,--,--,--,--,567667543.32,--,-208447636.73,-10194831.91,--,--,-640921649.31,1071445020.57,430523371.26,--,453071628.51,65575512.2,37807652.42,25971884.4,44118084.62,--,--,400460.26,0.0,0.0,25239860.56,-46344509.02,-7491690.38,547967.21,-133028597.31,-143497248.14,71098743.05,--,4860158.33,--,--,--,--,--,430523371.26,1071445020.57,--,--,--,--,20180426
20170930,--,3517644500.0,--,46750094.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3564394594.93,2323071420.44,528866846.77,278845607.36,411552788.96,0.0,--,--,--,--,--,--,--,3542336663.53,--,22057931.4,--,1215475000.0,39173632.07,16430.9,-109372.6,8314394.01,--,--,1262870084.38,39181672.27,1416100000.0,475594004.85,--,--,--,1930875677.12,--,-668005592.74,--,20120320.0,158920.0,620688039.99,87100000.0,--,--,--,727908359.99,632765109.17,158373111.05,9048000.0,--,--,--,791138220.22,--,-63229860.23,-9759887.69,--,--,-718937409.26,1071445020.57,352507611.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2192498921.11,--,36030293.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228529214.38,1492025561.84,308145724.33,209963592.43,326441874.16,0.0,--,--,--,--,--,--,--,2336576752.76,--,-108047538.38,--,874575000.0,38921356.93,16056.83,-109372.6,5128441.34,--,--,918531482.5,21317356.91,716700000.0,475594004.85,--,--,--,1213611361.76,--,-295079879.26,--,20120320.0,158920.0,614687388.03,87100000.0,--,--,--,721907708.03,631851586.58,147522885.53,678000.0,--,--,--,779374472.11,--,-57466764.08,-8496150.92,--,--,-469090332.64,1071445020.57,602354687.93,--,175283497.72,26957049.12,24188662.15,8416974.1,18143207.62,--,--,567133.53,--,--,6953164.75,-27737580.16,-8660996.34,-5221326.74,-223622068.68,2111740.39,-105426995.84,--,--,--,--,--,--,--,602354687.93,1071445020.57,--,--,--,--,20170818
20170331,--,1220146194.11,--,47742965.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267889159.8,688643736.26,192581262.03,99563765.16,195903192.48,0.0,--,--,--,--,--,--,--,1176691955.93,--,91197203.87,--,141400000.0,775003.99,-4906.4,--,3025013.07,--,--,145195110.66,12171223.18,198515200.0,512121087.45,4890020.12,--,--,727697530.75,--,-582502420.09,--,--,--,75892300.0,--,--,--,--,75892300.0,64471629.52,3215992.28,--,--,--,--,67687621.8,--,8204678.2,1229175.94,--,--,-481871362.08,1071445020.57,589573658.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3686460242.59,--,38381205.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3724841448.35,1803863738.21,562633225.28,327932552.09,525065827.88,0.0,--,--,--,--,--,--,--,3219495343.46,--,505346104.89,--,1839535840.0,29280546.92,1855089.14,--,11108095.51,--,--,1881779571.57,63446137.46,2027111639.06,--,--,--,--,2090557776.52,--,-208778204.95,--,23602222.9,23602222.9,578377380.0,--,--,--,--,601979602.9,190000000.0,149279531.95,--,87100000.0,--,--,426379531.95,--,175600070.95,9674256.42,--,--,481842227.31,589602793.26,1071445020.57,--,338813260.4,48551810.39,35440637.75,7090984.57,31691698.71,--,--,315541.44,--,--,-8730849.11,-30518868.78,8476653.67,-125000.0,-16098122.91,-26146736.72,116585095.48,--,--,--,--,--,--,--,1071445020.57,589602793.26,--,--,--,--,20170426
