报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,560357960.57,560357960.57,0.0,--,--,--,527891623.07,450843200.86,7084171.07,32287937.98,31760036.99,19828312.32,-13912036.15,--,10602533.79,--,-730317.4,0.0,--,--,--,--,--,--,--,122198.82,8050462.45,--,--,-1528400.0,--,--,--,--,38380281.37,72280.75,684869.08,--,--,--,37767693.04,6072161.84,--,--,--,31695531.2,31695531.2,--,457261.91,31238269.29,100555938.69,132251469.89,457261.91,131794207.98,--,0.0226,0.0226,20200425
20191231,895110474.03,895110474.03,0.0,--,--,--,822877086.99,682377998.62,8384491.28,64112448.58,42932795.85,28186790.27,-3117437.61,--,8054466.93,-4518013.01,-5600272.18,0.0,--,--,--,--,--,--,--,4536545.0,5759976.33,880689.36,--,4172800.0,--,--,--,--,76584423.18,399824.45,2836569.99,--,--,--,74147677.64,8450956.04,--,--,--,65696721.6,65696721.6,--,334781.84,65361939.76,148768962.52,214465684.12,334781.84,214130902.28,--,0.0467,0.0467,20200410
20190930,755281612.77,755281612.77,0.0,--,--,--,691448806.54,580798340.17,8935144.14,56301280.46,38716494.36,21396838.92,-14699291.51,--,5992546.47,82041.7,2786071.54,0.0,--,--,--,--,--,--,--,1141840.25,11278789.23,90350.15,--,-1152200.0,--,--,--,--,77969348.95,730448.59,2202281.98,--,--,--,76497515.56,11345388.86,--,--,--,65152126.7,65152126.7,--,1711866.1,63440260.6,-21164061.27,43988065.43,1711866.1,42276199.33,--,0.0454,0.0454,20191030
20190630,797951910.34,797951910.34,0.0,--,--,--,721736941.22,610944205.24,9844140.8,66684120.97,34835921.61,15485577.13,-13875668.36,--,5384403.79,-14420600.38,-3218328.11,0.0,--,--,--,--,--,--,--,5377470.0,23753219.18,--,--,-1374000.0,--,--,--,--,90695442.15,1734463.04,454383.57,--,--,--,91975521.62,10933325.77,--,--,--,81042195.85,81042195.85,--,425505.28,80616690.57,-177633328.31,-96591132.46,425505.28,-97016637.74,--,0.0576,0.0576,20190829
20190331,889232750.52,889232750.52,0.0,--,--,--,807336382.3,686392508.53,10992127.94,56726445.41,32701258.08,14375055.48,3967630.69,--,4993925.5,2181356.17,2181356.17,0.0,--,--,--,--,--,--,--,146400.0,20086440.56,--,--,377800.0,--,--,--,--,102507008.78,207409.53,24008.4,--,--,--,102690409.91,16233962.8,--,--,--,86456447.11,86456447.11,--,-202588.07,86659035.18,239269215.96,325725663.07,-202588.07,325928251.14,--,0.0619,0.0619,20190426
20181231,916441116.67,916441116.67,0.0,--,--,--,864858336.9,724082058.6,7303910.42,65942717.13,42608787.52,17466762.04,1108804.63,--,3759241.1,6345296.56,--,0.0,--,--,--,--,--,--,--,3879650.0,3408517.04,-350422.23,--,4342000.0,0.0,--,--,--,63212946.81,1768325.75,2943634.34,--,--,--,62037638.22,9389302.4,--,--,--,52648335.82,52648335.82,--,-1299954.29,53948290.11,-85611396.3,-32963060.48,-1299954.29,-31663106.19,--,0.0386,0.0386,20190329
20180930,820735540.1,820735540.1,0.0,--,--,--,757426684.91,619459583.91,7110901.52,67625662.29,45731759.35,16316330.46,-14138507.18,--,--,15320954.56,--,0.0,--,--,--,--,--,--,--,26312578.09,25411137.34,6335680.97,--,--,--,--,--,--,110135331.18,370428.32,692442.51,--,--,--,109813316.99,15486002.15,--,--,--,94327314.84,94327314.84,--,-62072.85,94389387.69,-10352713.29,83974601.55,-62072.85,84036674.4,--,0.0675,0.0675,20181026
20180630,941402777.73,941402777.73,0.0,--,--,--,800395569.61,704882099.74,7551830.25,48506602.76,37034188.76,11022516.54,-18309115.0,--,--,9707446.56,--,0.0,--,--,--,--,--,--,--,662403.17,17000701.17,495917.7,--,--,--,--,--,--,158670312.46,977713.81,119098.3,--,--,--,159528927.97,26507237.79,--,--,--,133021690.18,133021690.18,--,296947.35,132724742.83,-313787895.16,-180766204.98,296947.35,-181063152.33,--,0.0948,0.0948,20180830
20180331,1123376512.26,1123376512.26,0.0,--,--,--,1012171251.73,874409768.15,14410687.99,55410407.71,48496349.98,7920976.24,5223638.39,--,2238215.91,6299423.27,--,0.0,--,--,--,--,--,--,--,355982.0,7509169.19,-316136.14,--,--,--,--,--,--,119070411.72,692142.62,72651.12,--,--,--,119689903.22,20536907.91,--,--,--,99152995.31,99152995.31,--,2600282.32,96552712.99,-9187456.23,89965539.08,2600282.32,87365256.76,--,0.069,0.069,20180428
20171231,849934627.72,849934627.72,0.0,--,--,--,798279955.47,632345987.66,7962767.42,64809946.71,56904112.78,10206771.78,17089155.22,--,-10661988.97,8961213.9,--,0.0,--,--,--,--,--,--,--,3266421.82,23499722.73,-183536372.47,--,--,0.0,--,--,--,78420816.8,629288.39,3490396.39,--,--,--,75559708.8,12488122.14,--,--,--,63071586.66,63071586.66,--,1293887.67,61777698.99,-204153531.24,-141081944.58,1293887.67,-142375832.25,--,0.0441,0.0441,20180330
20170930,926328050.98,926328050.98,0.0,--,--,--,888962375.54,760791362.2,10388130.08,67350699.34,23307872.2,--,999034.66,--,--,1753880.88,--,0.0,--,--,--,--,--,--,--,306970.0,485095621.91,184214592.25,--,--,0.0,--,--,--,522768267.35,72176.55,79758.8,0.0,--,--,522760685.1,71896928.74,--,--,--,450863756.36,450863756.36,--,827390.62,450036365.74,-236235978.37,214627777.99,827390.62,213800387.37,--,0.3216,0.3216,20171026
20170630,930275644.03,930275644.03,0.0,--,--,--,813043207.2,716112700.55,10631543.66,43251663.96,43009984.1,--,-1372043.16,--,--,1409358.09,--,0.0,--,--,--,--,--,--,--,3276994.36,11362973.22,1541026.49,--,--,--,--,--,--,131861613.73,1299543.06,3749417.65,3505534.63,--,--,129411739.14,19332161.11,--,--,--,110079578.03,110079578.03,--,1459492.4,108620085.63,-55594203.88,54485374.15,1459492.4,53025881.75,--,0.0691,0.0691,20170825
20170331,1093649938.81,1093649938.81,0.0,--,--,--,951661802.26,830819079.3,9755058.67,38400329.73,55780837.5,--,-5743864.2,--,--,22650361.26,--,0.0,--,--,--,--,--,--,--,26000.0,2646308.8,2939.3,--,--,--,--,--,--,144660445.35,1419858.46,1009565.36,749629.8,--,--,145070738.45,23265340.24,--,--,--,121805398.21,121805398.21,--,1930823.27,119874574.94,78619675.02,200425073.23,1930823.27,198494249.96,--,0.0942,0.0942,20170428
