报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2781169322.3,65457229.26,105542437.02,1708220793.58,--,-127615652.05,--,1806960875.0,28875570.63,--,--,--,--,--,--,--,4660389782.16,3139767400.99,416890721.26,277724029.52,330938067.8,-101235229.08,-138010480.16,35016047.4,--,1759203.68,--,--,--,4064084990.49,--,596304791.67,--,670983326.65,15811931.9,188330.0,--,95108.75,--,--,687078697.3,77192944.99,310000000.0,--,3026007.97,--,--,390218952.96,--,296859744.34,--,--,--,593631327.76,24.64,--,--,--,593631352.4,209033163.21,7096106.07,--,--,--,--,216129269.28,--,377502083.12,-13103167.02,--,--,1257563452.11,3036566742.37,4294130194.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5932672858.59,73944063.55,110959604.57,-1013288236.4,--,8540157.64,--,-1107000000.0,85171605.96,--,--,--,--,--,--,--,5104288290.31,4374384772.44,684928024.44,163472033.87,417582489.01,109337654.57,94077604.81,9752632.16,--,5507417.6,--,--,--,5749704974.33,--,-645416684.02,--,992143361.05,34803136.56,2382060.0,--,177055526.44,--,--,1211105967.11,65729035.44,1070000000.0,--,1258790.0,--,--,1136987825.44,--,74118141.67,--,--,--,459824504.66,9460935.98,--,--,--,472785440.64,168931479.26,7486798.68,-1794800.01,-198166.67,--,--,176220111.27,--,296565329.37,-10039460.79,--,--,-284772673.77,0.0,-284772673.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3128544815.09,32609781.42,107250994.24,-212138529.82,--,-30232507.28,--,-200000000.0,18093977.46,--,--,--,--,--,--,--,3056267060.93,2743733590.34,479630141.34,159301578.14,344637655.57,41349365.99,44183292.41,-4881676.93,--,2047750.51,--,--,--,3768652331.38,--,-712385270.45,--,550000000.0,11684094.7,285650.64,--,414768.79,--,--,562384514.13,41143333.18,1680000000.0,--,1487080.0,--,--,1722630413.18,--,-1160245899.05,--,--,--,0.0,0.0,--,--,--,0.0,10147712.14,4629376.65,0.0,198166.67,--,--,14975255.46,--,-14975255.46,9733002.35,--,--,-1877873422.61,0.0,-1877873422.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2787631396.92,16655322.77,11222075.04,2452524505.95,--,19551829.99,--,2346400000.0,86572675.96,--,--,--,--,--,--,--,5268033300.68,2660902021.41,443267363.45,179073045.82,320342883.3,-108516485.49,-18968458.66,-93785788.59,--,4237761.76,--,--,--,3495068828.49,--,1772964472.19,--,400000000.0,9843850.2,157045.61,--,417476.67,--,--,410418372.48,42128593.76,812250000.0,--,1415235.61,--,--,855793829.37,--,-445375456.89,--,--,--,443949463.63,--,--,--,--,443949512.75,408983254.68,205547404.54,--,--,--,--,614584061.28,--,-170634548.53,17294804.23,--,--,1174249271.0,0.0,1174249271.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,3275983641.4,43400064.83,156393684.52,-1477784449.1,--,141325078.57,--,-1646400000.0,27290472.33,--,--,--,--,--,--,--,1997992941.65,3003683617.58,489692243.3,278345841.05,273995859.31,-124271455.45,-77674123.56,-47722150.2,--,1124818.31,--,--,--,3921446105.79,--,-1923453164.14,--,0.0,0.0,17610.0,--,119167.51,--,--,136777.51,87830899.38,600000000.0,--,11187724.46,--,--,699018623.84,--,-698881846.33,--,--,--,21799537.8,--,--,--,--,21799537.8,11851802.22,4057266.42,--,--,--,--,15909068.64,--,5890469.16,-13520878.69,--,--,-2629965420.0,6654928987.75,4024963567.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6216771608.9,26851682.38,125925833.19,-218209983.76,--,-17444785.66,--,-300000000.0,99234801.9,--,--,--,--,--,--,--,6151339140.71,2302658806.37,678428382.31,246191385.55,520852682.45,384517770.18,362535024.81,22203944.5,--,-221199.13,--,--,--,4132649026.86,--,2018690113.85,--,618677902.65,30168748.23,4577340.0,--,-3194987.73,--,--,650229003.15,92189715.21,249128989.92,--,474797.1,--,--,341793502.23,--,308435500.92,--,--,--,200824729.39,7598944.51,--,--,--,211923673.9,166540842.75,8479599.91,0.0,0.0,--,--,175020442.66,--,36903231.24,1404912.93,--,--,2365433758.94,0.0,2365433758.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,2819408295.36,40916936.84,87825820.66,311340.13,--,-47133478.94,--,0.0,47444819.07,--,--,--,--,--,--,--,2948462392.99,2265319792.11,459729478.64,109994518.37,332138220.28,107837076.8,178950813.54,-75405109.57,--,4291372.83,--,--,--,3275019086.2,--,-326556693.21,--,10000000.0,13452238.43,5213845.8,--,15272056.08,--,--,43938140.31,117087806.76,500015391.79,--,14361906.71,--,--,631465105.26,--,-587526964.95,--,--,--,83115360.32,587672.46,--,--,--,83703032.78,18731079.05,7340473.56,2412116.77,0.43,--,--,26071553.04,--,57631479.74,-27369064.86,--,--,-883821243.28,0.0,-883821243.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3374618192.63,37948395.93,186745845.48,-56745156.06,--,180039996.28,--,-300000000.0,63214847.66,--,--,--,--,--,--,--,3542567277.98,2813883929.1,451210623.42,253571903.96,247558617.71,379049275.94,377590603.22,-721059.03,--,2179731.75,--,--,--,4145274350.13,--,-602707072.15,--,472626436.78,20722992.97,128100.0,--,8431435.73,--,--,501908965.48,270555793.32,11250000.0,--,1298064.82,--,--,283103858.14,--,218805107.34,--,--,--,402327518.64,--,--,--,--,402327567.58,401561445.18,282363556.32,--,--,--,--,684009927.5,--,-281682359.92,7464539.23,--,--,-658119785.5,0.0,-658119785.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1652951938.19,40347323.82,70356048.88,-140765710.24,--,-197754209.43,--,5000000.0,51988499.19,--,--,--,--,--,--,--,1622889600.65,2274953969.93,464611124.48,249284810.69,366285030.53,12529778.61,10000000.0,1430930.3,--,1098848.31,--,--,--,3367664714.24,--,-1744775113.59,--,627605332.7,33890255.68,949855.0,--,7157981.09,--,--,669603424.47,81559345.34,0.0,--,8208714.9,--,--,89768060.24,--,579835364.23,--,--,--,22889258.26,--,--,--,--,22889258.26,10436364.0,4314594.72,--,--,--,--,14750958.72,--,8138299.54,-7319018.46,--,--,-1164120468.28,6995556725.87,5831436257.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4242359091.46,7792785.6,-373961130.1,-86042714.99,--,-82140631.22,--,-66761544.13,62859460.36,--,--,--,--,--,--,--,3790148031.97,2597625321.91,700767834.47,223786469.55,-66873373.05,-22819298.86,20631478.78,-45921089.0,--,2470311.36,--,--,--,3432486954.02,--,357661077.95,--,548487804.81,54902719.8,1013588.27,--,-886428.38,--,--,603517684.5,109235938.9,428914989.01,--,35164987.57,--,--,573315915.48,--,30201769.02,--,--,--,156883138.86,7647410.45,--,--,--,186016093.14,113895526.6,4328152.84,2709656.8,754128.0,--,--,118977807.44,--,67038285.7,1806166.59,--,--,456707299.26,0.0,456707299.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180405
20170930,--,2951211443.12,7847965.94,123721443.61,87799545.15,--,106876138.87,--,-80407791.49,61331197.77,--,--,--,--,--,--,--,3170580397.82,2331971578.61,449619932.62,228519155.02,753573911.85,-77384678.56,-94670743.67,14394902.95,--,2891162.16,--,--,--,3686299899.54,--,-515719501.72,--,1040351490.18,36622960.24,2176233.05,--,15338121.03,--,--,1094488804.5,113847521.98,1501085010.99,--,789830.0,--,--,1615722362.97,--,-521233558.47,--,--,--,11042274.0,382621.68,--,--,--,11424895.68,7500000.01,8908063.75,0.0,0.0,--,--,16408063.76,--,-4983168.08,-16377213.99,--,--,-1058313442.26,0.0,-1058313442.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3260966951.57,9415722.54,472252240.23,1000109968.5,--,403014932.73,--,539737966.35,57357069.42,--,--,--,--,--,--,--,4742744882.84,3058539435.06,395079055.38,340450967.07,252907241.12,115718040.79,200210568.3,-86240373.75,--,1747846.24,--,--,--,4162694739.42,--,580050143.42,--,1214513969.99,30004073.68,1441117.83,--,3217099.57,--,--,1249176261.07,135769386.8,1528379682.87,--,-5303950.13,--,--,1658845119.54,--,-409668858.47,--,--,--,--,8978234.75,--,--,--,344889982.58,336859955.17,522211730.72,--,--,--,--,859071745.89,--,-514181763.31,-9910091.18,--,--,-353710569.54,0.0,-353710569.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2841493661.75,28793826.05,150243490.93,295616575.95,--,-304532416.09,--,539025433.02,61123559.02,--,--,--,--,--,--,--,3316147554.68,2805749045.96,492525603.56,345816330.93,315817121.6,114263604.0,61828696.59,49911612.1,--,2523295.31,--,--,--,4074171706.05,--,-758024151.37,--,2460157980.8,12902506.87,5501356.78,--,233161.93,--,--,2478795006.38,107421925.96,2540275805.34,--,24718090.86,--,--,2672415822.16,--,-193620815.78,--,--,--,--,21814.76,--,--,--,21814.76,10436364.0,3816391.32,--,--,--,--,14252755.32,--,-14230940.56,-2117425.07,--,--,-967993332.78,8918866771.19,7950873438.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
