报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154165135.8,--,16402584.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170567720.34,209316855.66,32419976.74,16697332.3,27618147.82,0.0,--,--,--,--,--,--,--,286052312.52,--,-115484592.18,--,--,--,--,--,--,--,--,--,21772151.09,--,--,--,--,--,21772151.09,--,-21772151.09,--,--,--,60000000.0,--,--,--,--,60000000.0,71125566.05,607541.35,--,490000.0,--,--,72223107.4,--,-12223107.4,--,--,--,-149479850.67,276790829.69,127310979.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,282996283.38,--,10427828.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293424111.57,117374700.85,24778743.03,4283676.59,29126874.64,0.0,--,--,--,--,--,--,--,175563995.11,--,117860116.46,--,0.0,-496717.5,267094.46,--,51296833.33,--,--,51067210.29,29644047.58,0.0,--,48945257.17,--,--,78589304.75,--,-27522094.46,--,0.0,0.0,63083198.0,--,--,--,--,63083198.0,140000000.0,1284573.76,--,111316.5,--,--,141395890.26,--,-78312692.26,--,--,--,12025329.74,0.0,12025329.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,215894881.71,--,7681343.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223576225.66,150827519.14,25578217.36,6054624.21,12055319.56,0.0,--,--,--,--,--,--,--,194515680.27,--,29060545.39,--,0.0,0.0,--,--,0.0,--,--,2236.26,30646971.42,0.0,--,0.0,--,--,30646971.42,--,-30644735.16,--,490000.0,490000.0,0.0,--,--,--,--,490000.0,30000000.0,1916706.29,--,--,--,--,32975389.79,--,-32485389.79,--,--,--,-34069579.56,0.0,-34069579.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,247136139.42,--,15471799.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262607938.44,249607819.25,20542047.05,5494889.0,25227113.85,0.0,--,--,--,--,--,--,--,300871869.15,--,-38263930.71,--,--,1468493.15,--,--,50000000.0,--,--,101468493.15,12454436.7,5000000.0,--,26518.48,--,--,17480955.18,--,83987537.97,--,0.0,0.0,73000000.0,--,--,--,--,73000000.0,43000000.0,8706922.96,--,--,--,--,51706922.96,--,21293077.04,--,--,--,67016684.3,0.0,67016684.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,159189895.04,--,5316555.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164506450.11,282740996.68,23969327.84,13058240.25,17398805.34,0.0,--,--,--,--,--,--,--,337167370.11,--,-172660920.0,--,--,498630.14,--,--,80000000.0,--,--,80498630.14,9576345.04,50000000.0,--,50028224.35,--,--,109604569.39,--,-29105939.25,--,10290000.0,10290000.0,200000000.0,--,--,--,--,210290000.0,70000000.0,1189003.5,--,--,--,--,71189003.5,--,139100996.5,--,--,--,-62665862.75,294484257.96,231818395.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,195861556.77,--,41813561.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237675118.3,71601202.99,17481305.45,5059141.87,20301622.32,0.0,--,--,--,--,--,--,--,114443272.63,--,123231845.67,--,--,533108.12,5964.04,--,80000000.0,--,--,80539072.16,11300927.05,-550000.0,--,109748667.69,--,--,120499594.74,--,-39960522.58,--,--,--,0.0,--,--,--,--,450000.0,--,401540.76,--,--,--,--,20401540.76,--,-19951540.76,--,--,--,63319782.33,0.0,63319782.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,121320344.62,--,-132819.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121187525.23,98288914.12,16097054.21,10183902.29,42598205.37,0.0,--,--,--,--,--,--,--,167168075.99,--,-45980550.76,--,--,1659382.2,5352.52,--,200000000.0,--,--,201664734.72,3728418.78,10550000.0,--,20003888.15,--,--,34282306.93,--,167382427.79,--,--,--,13000000.0,--,--,--,--,13000000.0,--,945201.69,--,--,--,--,945201.69,--,12054798.31,--,--,--,133456675.34,0.0,133456675.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,92799549.04,--,4694609.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97494158.65,67340253.09,15367153.74,7977599.91,6964223.42,0.0,--,--,--,--,--,--,--,97649230.16,--,-155071.51,--,--,1294386.33,23378.08,--,100000000.0,--,--,101317764.41,1236477.04,--,--,180247444.16,--,--,236483921.2,--,-135166156.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119803088.3,0.0,-119803088.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,99961186.77,--,6339383.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106300569.93,138264810.25,23205479.3,15519591.6,23500433.65,0.0,--,--,--,--,--,--,--,200490314.8,--,-94189744.87,--,--,1486435.6,610.0,--,150000000.0,--,--,151487045.6,298027.0,--,--,150000000.0,--,--,150298027.0,--,1189018.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93000726.27,310511614.86,217510888.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,277448797.48,--,10358536.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287807334.04,74242495.82,18870193.8,6980990.95,24074348.06,0.0,--,--,--,--,--,--,--,124168028.63,--,163639305.41,--,--,--,-28031.79,--,--,--,--,151562173.69,1057687.14,--,--,150000000.0,--,--,151057687.14,--,504486.55,--,0.0,--,0.0,--,--,--,--,280000.0,10000000.0,43360.8,--,1226415.09,--,--,11269775.89,--,-10989775.89,--,--,--,153154016.07,0.0,153154016.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,91593513.96,--,818411.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92411925.66,60493719.34,18871390.56,13058281.39,2658476.11,0.0,--,--,--,--,--,--,--,95081867.4,--,-2669941.74,--,--,--,35877.03,--,--,--,--,35877.03,2432896.63,--,--,--,--,--,152432896.63,--,-152397019.6,--,--,--,10000000.0,--,--,--,--,290864150.94,50000000.0,512110.04,--,--,--,--,63841394.96,--,227022755.98,--,--,--,71955794.64,0.0,71955794.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,83675624.69,--,2592050.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86267675.57,75696011.93,18074760.43,2300916.28,11644295.32,0.0,--,--,--,--,--,--,--,107715983.96,--,-21448308.39,--,--,--,490.0,--,--,--,--,490.0,448436.25,--,--,--,--,--,448436.25,--,-447946.25,--,--,--,0.0,--,--,--,--,0.0,30000000.0,962920.85,--,--,--,--,30962920.85,--,-30962920.85,--,--,--,-52859175.49,0.0,-52859175.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,86022447.18,--,5584736.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91607183.75,144006932.75,25110130.65,9817039.74,19464645.28,0.0,--,--,--,--,--,--,--,198398748.42,--,-106791564.67,--,--,--,10637.68,--,--,--,--,10637.68,49084.62,--,--,--,--,--,49084.62,--,-38446.94,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,899604.17,--,--,--,--,30899604.17,--,9100395.83,--,--,--,-97729615.78,235990595.42,138260979.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
