报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,248101646.72,248101646.72,0.0,--,--,--,271959028.31,215277571.27,3681308.64,7536097.01,18223913.13,15593838.18,11713173.41,18487832.42,4136723.12,-11424977.51,-7141807.59,0.0,--,--,--,--,--,--,--,5249964.87,332.91,--,--,--,-492908.23,--,--,--,-37666777.14,352.12,1537.78,--,--,--,-37667962.8,-7128963.65,--,--,--,-30538999.15,-30581868.6,--,1228.21,-30540227.36,--,-30538999.15,1228.21,-30540227.36,--,-0.0387,-0.0387,20200428
20191231,1617021297.21,1617021297.21,0.0,--,--,--,1540853651.89,1207573127.52,23621522.7,61740174.26,85052403.64,107955493.01,54910930.76,64177293.09,6232235.41,-414794346.22,-150702134.98,0.0,--,--,--,--,--,--,--,21234032.03,407837.24,--,--,--,443583.69,--,--,--,-467243382.92,71275.21,7329914.33,--,--,--,-474502022.04,-45101990.14,--,--,--,-429400031.9,-429400031.9,--,57815.32,-429457847.22,--,-429400031.9,57815.32,-429457847.22,--,-0.5435,-0.5435,20200428
20190930,1228633747.75,1228633747.75,0.0,--,--,--,1115793780.28,879795628.11,16694195.65,44059406.7,60150520.64,84031481.82,31062547.36,40609435.72,5076245.24,-54246998.16,-23132033.86,0.0,--,--,--,--,--,--,--,16884403.61,-35082.04,--,--,--,443583.69,--,--,--,52753840.71,70450.07,117937.52,--,--,--,52706353.26,4235204.97,--,--,--,48471148.29,48471148.29,--,42760.59,48428387.7,--,48471148.29,42760.59,48428387.7,--,0.0613,0.0613,20191026
20190630,817496094.49,817496094.49,0.0,--,--,--,735836951.97,588531231.28,10644146.4,25208516.59,38412996.53,49483563.13,23556498.04,26367342.2,2805518.56,-31518193.69,-16872850.68,0.0,--,--,--,--,--,--,--,12639764.1,706.38,--,--,--,348091.31,--,--,--,46256659.94,28112.18,114118.73,--,--,--,46170653.39,5208440.87,--,--,--,40962212.52,40962212.52,--,20767.69,40941444.83,--,40962212.52,20767.69,40941444.83,--,0.0518,0.0518,20190820
20190331,344612647.68,344612647.68,0.0,--,--,--,333325104.11,257408872.86,5095004.23,8224073.91,17476133.14,19803376.02,16578055.63,13256657.33,1678688.54,4681068.6,4058519.72,0.0,--,--,--,--,--,--,--,5470587.6,361.74,--,--,--,365086.74,--,--,--,17123579.65,16453.37,50255.92,--,--,--,17089777.1,819540.24,--,--,--,16270236.86,16270236.86,--,5313.99,16264922.87,--,16270236.86,5313.99,16264922.87,--,0.0206,0.0206,20190416
20181231,1574387710.94,1574387710.94,0.0,--,--,--,1709779947.26,1172165927.64,22070908.39,44971248.35,82929007.21,100429768.27,34353443.8,42722432.83,5831363.23,252859643.6,--,0.0,--,--,--,--,--,--,--,19947066.28,4473951.87,--,--,--,-25628933.56,--,--,--,-136600151.73,169064.12,3287188.05,--,--,--,-139718275.66,-31486162.92,--,--,--,-108232112.74,-108232112.74,--,48636117.88,-156868230.62,--,-108232112.74,48636117.88,-156868230.62,--,-0.1985,-0.1985,20190416
20180930,1177904168.33,1177904168.33,0.0,--,--,--,1139793754.66,848425186.79,17569231.52,30776836.78,56521313.12,71623281.51,23355285.57,29659222.64,2931028.95,91522619.37,--,0.0,--,--,--,--,--,--,--,16052903.39,4473675.86,--,--,--,-24865244.58,--,--,--,33771748.34,173632.69,512734.91,--,--,--,33432646.12,2491992.03,--,--,--,30940654.09,30940654.09,--,42454012.34,-11513358.25,--,30940654.09,42454012.34,-11513358.25,--,-0.0146,-0.0146,20181029
20180630,785514518.92,785514518.92,0.0,--,--,--,761749609.19,570628987.32,10954671.06,20180931.99,37472089.68,47914788.21,17593822.17,17715271.84,2094499.05,57004318.76,--,0.0,--,--,--,--,--,--,--,11973945.0,4438634.77,--,--,--,-14221547.72,--,--,--,25955941.78,93711.95,277128.56,--,--,--,25772525.17,2049506.61,--,--,--,23723018.56,23723018.56,--,24851523.69,-1128505.13,--,23723018.56,24851523.69,-1128505.13,--,-0.0014,-0.0014,20180830
20180331,327200539.45,327200539.45,0.0,--,--,--,327051289.41,239043542.43,4726674.1,6623652.33,24697884.71,12843336.44,12843336.44,4475612.98,475039.72,22633977.94,--,0.0,--,--,--,--,--,--,--,9135084.97,4033055.67,--,--,--,-10330366.63,--,--,--,2987024.05,61226.41,113206.83,--,--,--,2935043.63,55149.14,--,--,--,2879894.49,2879894.49,--,7346874.37,-4466979.88,--,2879894.49,7346874.37,-4466979.88,--,-0.0057,-0.0057,20180427
20171231,1750407487.37,1750407487.37,0.0,--,--,--,1663581419.88,1279148961.06,21757085.96,41369712.99,100445108.99,87421267.63,34038451.7,29554659.0,4628234.0,99400831.55,--,0.0,--,--,--,--,--,--,--,20793467.7,13016947.5,--,--,--,-1976242.91,--,--,--,118660239.78,124957.57,521484.37,--,--,--,118263712.98,18319639.3,--,--,--,99944073.68,99944073.68,--,63705635.22,36238438.46,--,99944073.68,63705635.22,36238438.46,--,0.0459,0.0459,20180301
20170930,1328806094.1,1328806094.1,0.0,--,--,--,1269332093.0,999015732.28,12650237.04,31776324.66,75247925.76,67493578.63,25093500.36,22303300.71,3522660.41,58054794.27,--,0.0,--,--,--,--,--,--,--,15435147.5,9772862.57,--,--,--,-600178.56,--,--,--,84081832.61,139120.47,128533.65,622174.27,--,--,84092419.43,10445744.33,--,--,--,73646675.1,73646675.1,--,43988703.69,29657971.41,--,73646675.1,43988703.69,29657971.41,--,0.0375,0.0375,20171028
20170630,855556774.71,855556774.71,0.0,--,--,--,830548590.82,656879379.29,9867324.46,20555342.68,91791730.95,--,15265462.36,--,--,36189351.08,--,0.0,--,--,--,--,--,--,--,1833356.94,7786328.77,--,--,--,-567757.44,--,--,--,34060112.16,10607710.31,3403.27,622174.27,--,--,44664419.2,5576183.96,--,--,--,39088235.24,39088235.24,--,26767576.17,12320659.07,--,39088235.24,26767576.17,12320659.07,--,0.0156,0.0156,20170829
20170331,394352792.48,394352792.48,0.0,--,--,--,390506181.23,314066271.83,5052491.29,7827679.72,43468455.66,--,8106815.79,--,--,11984466.94,--,0.0,--,--,--,--,--,--,--,--,2855589.04,--,--,--,-132172.64,--,--,--,6570027.65,6790554.55,245.56,--,--,--,13360336.64,1508436.49,--,--,--,11851900.15,11851900.15,--,9718730.78,2133169.37,--,11851900.15,9718730.78,2133169.37,--,0.0027,0.0027,20170425
20161231,1602616921.65,1602616921.65,0.0,--,--,--,1640393539.76,1266243579.31,14527176.23,41291272.76,186511034.59,--,15270656.59,--,--,116549820.28,--,0.0,--,--,--,--,--,--,--,--,1189015.06,--,--,--,-3451964.67,--,--,--,-40039567.72,24255872.68,382083.96,4288172.03,--,--,-16165779.0,-8454246.0,--,--,--,-7711533.0,--,--,55033153.37,-62744686.37,--,-7711533.0,55033153.37,-62744686.37,--,-0.0838,-0.0838,20170425
