报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,473897791.22,--,3619730.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477517521.82,413207968.25,65148460.65,65021702.88,37404572.03,0.0,--,--,--,--,--,--,--,580782703.81,--,-103265181.99,--,--,--,--,--,--,--,--,--,39728666.71,--,--,--,--,--,39728666.71,--,-39728666.71,--,--,--,24046166.22,47300000.0,--,--,--,71346166.22,24990000.0,4190904.15,--,70747262.57,--,--,99928166.72,--,-28582000.5,--,--,--,-171575849.2,330000810.25,158424961.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2778723809.37,449614.9,29633944.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2808807369.08,1953573325.92,262588927.84,150359193.48,120583361.11,0.0,--,--,--,--,--,--,--,2487104808.35,--,321702560.73,--,--,--,1535890.49,--,--,--,--,1535890.49,170166851.42,--,--,--,--,--,170166851.42,--,-168630960.93,--,325087275.11,--,330020000.0,429346100.0,--,--,--,1084453375.11,844268156.57,45827764.24,--,202235056.6,--,--,1092330977.41,--,-7877602.3,-0.46,--,--,145193997.04,184806813.21,330000810.25,--,171921713.04,-7997926.87,149324199.48,4524988.28,2811790.54,--,--,925329.6,294474.48,--,59697380.78,--,-2523552.57,120782.64,-50223761.6,-178960290.76,171787433.69,--,--,--,--,--,--,--,330000810.25,184806813.21,--,--,--,--,20200424
20190930,--,1773600487.49,--,21452604.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795053092.31,1258600389.15,192808485.3,119318700.3,73834608.04,0.0,--,--,--,--,--,--,--,1644562182.79,--,150490909.52,--,--,--,791369.89,--,--,--,--,791369.89,129783925.1,--,--,--,--,--,129783925.1,--,-128992555.21,--,--,--,201500000.0,44030000.0,--,--,--,245530000.0,289066156.57,13696930.83,--,140865796.85,--,--,443628884.25,--,-198098884.25,21102.2,--,--,-176579427.74,184806813.21,8227385.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191129
20190630,--,1396412940.17,--,8123647.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404536587.89,912107871.2,135315166.17,93271512.52,54889774.43,0.0,--,--,--,--,--,--,--,1195584324.32,--,208952263.57,--,--,--,268758.27,--,--,--,--,268758.27,89294583.75,--,--,--,--,--,89294583.75,--,-89025825.48,--,--,--,86500000.0,23700000.0,--,--,--,110200000.0,174066156.57,8937997.26,--,103272880.89,--,--,286277034.72,--,-176077034.72,-1.04,--,--,-56150597.67,184806813.21,128656215.54,--,66370545.2,-9540785.04,74409148.38,2267244.79,1316959.87,--,--,190448.21,158850.42,--,29627720.26,--,-659881.2,-43040.27,-23016183.74,184619587.98,-116748351.29,--,--,--,--,--,--,--,128656215.54,184806813.21,--,--,--,--,20191111
20190331,--,771655705.07,--,1731572.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773387277.94,485858638.54,71641043.58,82387300.81,26699476.47,0.0,--,--,--,--,--,--,--,666586459.4,--,106800818.54,--,--,--,119102.0,--,--,--,--,119102.0,78880320.92,--,--,--,--,--,78880320.92,--,-78761218.92,--,--,--,50180000.0,18600000.0,--,--,--,68780000.0,158746156.57,7782615.83,--,90592516.52,--,--,257121288.92,--,-188341288.92,--,--,--,-160301689.3,184806813.21,24505123.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20181231,--,2877622534.35,--,45618154.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2923240688.56,1845371772.69,264745287.82,171377758.59,111539298.75,0.0,--,--,--,--,--,--,--,2393034117.85,--,530206570.71,--,--,--,234223.45,--,--,--,--,234223.45,202506241.32,--,--,--,--,--,202506241.32,--,-202272017.87,--,--,--,355400000.0,164144800.0,--,--,--,519544800.0,483302410.67,60981780.56,--,259664158.12,--,--,803948349.35,--,-284403549.35,884.55,--,--,43531888.04,141274925.17,184806813.21,--,172705427.41,1651227.55,165868987.28,4404548.65,7223545.53,--,--,967823.46,178570.14,--,72539509.57,--,-4827350.11,-744330.52,49368051.7,-24425357.53,85295917.58,--,--,--,--,--,--,--,184806813.21,141274925.17,--,--,--,--,20191111
20180930,--,1835430543.14,--,20478430.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855908974.08,1167409522.75,--,129236116.7,81736194.53,0.0,--,--,--,--,--,--,--,1378381833.99,--,477527140.09,--,--,--,169416.74,--,--,--,--,169416.74,168670741.11,--,--,--,--,--,168670741.11,--,-168501324.37,--,--,--,238400000.0,--,--,--,--,238400000.0,295725480.67,23538275.56,--,223747322.73,--,--,543011078.96,--,-304611078.96,25212.21,--,--,-101322473.47,141274925.17,39952451.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191129
20180630,--,1203439751.44,--,15669916.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219109667.48,600568133.03,138238665.98,99197477.24,67192568.63,0.0,--,--,--,--,--,--,--,905196844.88,--,313912822.6,--,--,--,96970.0,--,--,--,--,96970.0,89818164.59,--,--,--,--,--,89818164.59,--,-89721194.59,--,--,--,123400000.0,95850000.0,--,--,--,219250000.0,223689903.24,16258203.03,--,188226610.26,--,--,428174716.53,--,-208924716.53,945.76,--,--,10417857.24,141274925.17,151692782.41,--,51986600.0,-1392300.0,77652500.0,2084700.0,1382400.0,--,--,--,812300.0,--,37717100.0,--,-3861900.0,-43000.0,82679100.0,287416000.0,-222520800.0,--,--,--,-4849900.0,--,--,--,--,--,--,--,--,--,20181220
20171231,--,3018491391.08,--,67661543.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3086152934.23,2218607936.26,258970184.93,169749360.84,120107321.89,0.0,--,--,--,--,--,--,--,2767434803.92,--,318718130.31,--,--,--,910837.49,--,711000.0,--,--,1621837.49,215160142.69,--,--,--,--,--,215160142.69,--,-213538305.2,--,374000000.0,--,576600000.0,169598458.55,--,--,--,1120198458.55,499500724.74,455435078.6,--,261122949.13,--,--,1216058752.47,--,-95860293.92,481352.38,--,--,9800883.57,131474041.6,141274925.17,--,85311178.72,-14665771.25,134342881.48,4074010.5,3584916.98,--,--,2231067.2,4771802.08,--,61015180.7,--,-4037178.76,-753501.35,-104288861.88,-113662355.23,145794805.73,--,114999955.39,--,--,--,--,--,141274925.17,131474041.6,--,--,--,--,20191111
20170630,--,1551795665.21,--,15683746.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567479411.59,1182413871.32,118642272.22,110370141.65,41868681.69,0.0,--,--,--,--,--,--,--,1453294966.88,--,114184444.71,--,--,--,3930547.6,--,--,--,--,3930547.6,127479302.04,--,10995200.0,--,--,--,138474502.04,--,-134543954.44,--,--,--,231000000.0,186614119.55,--,--,--,417614119.55,214066589.23,40151836.65,--,217831324.74,--,--,472049750.62,--,-54435631.07,-756138.22,--,--,-75551279.03,135454811.55,59903532.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20161231,--,3288010790.56,--,20457283.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3308468074.5,2216460994.69,273830593.57,243741105.39,122563736.03,0.0,--,--,--,--,--,--,--,2856596429.68,--,451871644.82,--,--,--,6933522.67,--,--,--,--,6933522.67,194398095.27,--,--,--,--,--,194398095.27,--,-187464572.6,--,--,--,387495000.0,15425464.5,470400000.0,--,--,873320464.5,743351990.98,68604786.88,--,230253650.08,--,--,1042210427.94,--,-168889963.44,-276226.05,--,--,95240882.73,36233158.87,131474041.6,--,258617944.63,281792.5,127173230.9,2666189.39,2816499.68,--,--,24825.9,16640.54,--,70965032.63,--,-4905401.06,-252131.22,-18938816.62,56164917.73,-42759080.18,--,--,--,--,--,--,--,131474041.6,36233158.87,--,--,--,--,20191111
20160930,--,2519905300.0,--,23653300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543558600.0,1698635600.0,190258800.0,182603100.0,59044300.0,0.0,--,--,--,--,--,--,--,2130541700.0,--,413016900.0,--,--,--,274100.0,--,--,--,--,274100.0,141118600.0,--,1600000.0,--,--,--,142718600.0,100.0,-142444400.0,--,--,--,205495000.0,257584500.0,--,--,--,463079500.0,289146800.0,55649500.0,--,370075100.0,--,--,714871300.0,--,-251791800.0,442300.0,--,--,19223000.0,41233300.0,60456300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161205
20160630,--,1718473045.38,--,18867044.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1737340090.23,1180632722.26,132644663.6,135371183.3,40042526.42,0.0,--,--,--,--,--,--,--,1488691095.58,--,248648994.65,--,--,--,209871.42,--,--,--,--,209871.42,112460767.16,--,1600000.0,--,--,--,114060767.16,--,-113850895.74,--,--,--,120000000.0,184021316.06,--,--,--,304021316.06,129539617.72,40452722.4,--,262491659.49,--,--,432483999.61,--,-128462683.55,-89017.75,--,--,6246397.61,41233325.28,47479722.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20151231,--,3364245610.16,--,50146981.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3414392591.35,2409698444.32,276320221.05,209336977.53,88221841.4,0.0,--,--,--,--,--,--,--,2983577484.3,--,430815107.05,--,--,--,37539650.36,--,31000000.0,--,-37539650.36,31600154.43,273393216.59,--,28217982.88,10200000.0,--,-273393216.59,325879011.14,-235853566.23,-235853566.23,--,5499360.0,1374840.0,727126666.24,178946312.82,--,--,--,911572339.06,694283228.84,106157643.63,--,287209847.05,--,--,1087650719.52,--,-176078380.46,-2496937.34,--,--,16386223.02,24847102.26,41233325.28,--,243310351.05,-1926716.43,104308252.07,2853246.83,4050710.39,--,--,57440.89,5500.0,--,77305167.17,3381335.17,1231753.07,-904966.2,49666350.99,-10658473.34,-41859344.61,--,--,--,--,--,--,--,41233325.28,24847102.26,--,--,--,--,20181220
