报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1751263791.82,12884063.34,2594312157.02,-5541113260.13,0.0,-9086123822.34,0.0,2900000000.0,645010562.21,0.0,0.0,--,0.0,0.0,--,--,-1182653247.95,1707695954.51,172624996.36,340493541.75,2473372214.31,-1277625158.61,-1262242383.05,-62845718.1,0.0,47462942.54,0.0,--,--,3453909590.89,--,-4636562838.84,--,4051635716.94,85473846.92,110000525.0,0.0,3760097.97,--,--,4250870186.83,301769014.87,5277903604.6,0.0,0.0,--,--,5579672619.47,--,-1328802432.64,--,0.0,0.0,1130000000.0,0.0,--,--,--,1130000000.0,794836417.79,121656455.66,0.0,737227855.4,--,--,1653720728.85,--,-523720728.85,942439.88,--,--,-6488143560.45,10928966609.2,4440823048.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,8707876863.09,6301283.18,6149140809.75,5309850090.61,--,1500769643.64,--,--,3209080446.97,--,--,--,600000000.0,--,--,--,20173169046.63,8191525615.88,719456720.21,1102931048.85,5797816838.64,3990403306.73,4274712272.13,-599408810.33,--,315099844.93,--,--,--,22417211586.1,--,-2244042539.47,--,2948808916.42,915078212.07,38502321.98,3467423635.3,37120181.06,--,--,7406933266.83,2515868575.48,5614172817.68,--,5554630.58,--,--,8135596023.74,--,-728662756.91,--,1118205250.41,1118205250.41,4341033113.02,1236970891.25,--,--,--,6696209254.68,5378353305.32,984794960.99,544401585.07,1404014066.11,--,--,7767162332.42,--,-1070953077.74,832337.91,--,--,-4042826036.21,14958242680.53,10915416644.32,--,2486029172.51,1494294.31,486387599.69,13864218.94,16107529.07,--,--,-33124322.01,20672542.57,110297818.2,293861051.69,-898522622.52,-107740141.83,-45877.76,-252476365.43,-5808973165.73,1022748098.33,--,--,--,--,--,--,--,10915416644.32,14958242680.53,--,--,--,--,20200425
20190930,--,5357951969.35,2257226.29,6732493682.94,49867680.21,--,-2730319566.59,--,--,2180187246.8,--,--,--,600000000.0,--,--,--,12142570558.79,5917789580.85,396696970.66,876729112.85,6384872126.98,-48100217.47,824756477.41,-872950070.82,--,93375.94,--,--,--,14198019608.5,--,-2055449049.71,--,13546315537.95,634545592.28,1216.69,--,1843.06,--,--,14180864189.98,1726687711.89,15375278911.85,--,700523630.58,--,--,17802490254.32,--,-3621626064.34,--,89469682.41,6100000.0,5610571180.07,1290987771.0,--,--,--,6991028633.48,4724112321.12,494685508.01,--,778000393.87,--,--,5996798223.0,--,994230410.48,-1092337.22,--,--,-4683937040.79,15524091733.13,10840154692.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3077174613.27,1367088.47,971300211.82,-3271835974.23,--,-7749342181.45,--,--,1477506207.22,--,--,--,3000000000.0,--,--,--,778005939.33,3326987173.41,287760678.17,500793149.75,881687186.68,2211226839.99,2950254937.18,-911749601.61,--,172721504.42,--,--,--,7114727031.24,--,-6336721091.91,--,14116164540.21,636431717.28,8058.0,--,617072590.77,--,--,15369676906.26,897275897.7,17078407979.23,--,500000.0,--,--,17976183876.93,--,-2606506970.67,--,5100000.0,5100000.0,2642640562.16,1972607671.0,--,--,--,4620348233.16,1012183688.58,374910846.56,21416800.0,3619650294.11,--,--,5006744829.25,--,-386396596.09,27919.62,--,--,-9329596739.05,14958242680.53,5628645941.48,--,1357963152.24,8762666.65,204466016.34,6910494.64,6456358.31,--,--,8969.63,135216.6,-89677227.86,170591227.22,-461530942.02,-17255603.44,7577588.22,-403119225.73,-2682007875.56,-4595730442.19,--,--,--,--,0.0,--,--,5628645941.48,14958242680.53,0.0,0.0,--,--,20190823
20190331,--,1699765743.13,1365865.36,614687983.51,-3228502612.66,--,-7169963674.86,--,3300000000.0,641461062.2,--,--,--,--,--,--,--,-912683020.66,2239833937.57,158876595.53,330273761.61,614560840.11,2712840174.74,2644923219.15,-10392600.2,--,78309555.79,--,--,--,5259180573.98,--,-6171863594.64,--,10843802154.13,180721066.3,--,--,118867.36,--,--,11024642087.79,465578539.28,10948846901.04,--,6738584.76,--,--,11421164025.08,--,-396521937.29,--,86369682.41,3000000.0,926495290.04,422738095.93,--,--,--,1435603068.38,2598436615.0,110996824.61,--,604945789.72,--,--,3314379229.33,--,-1878776160.95,-1627339.02,--,--,-8448789031.9,15134880822.97,6686091791.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9839349860.91,10193611.63,7564614381.8,8997906486.83,--,6448333681.3,-18766958.38,--,3168339763.91,--,--,--,-600000000.0,--,--,--,26412064341.17,7860334340.95,762774279.25,1587384088.88,8259636591.38,4289300271.3,3531064340.35,452445000.1,--,305790930.85,--,--,--,23746783088.33,--,2665281252.84,--,24612431719.1,884245474.11,3236107.71,455764311.37,7729487268.9,--,--,33685164881.19,2036290656.77,25323769160.11,284578990.08,10765072027.26,--,--,38409710834.22,--,-4724545953.03,--,5613609051.21,5613609051.21,18946525267.72,13971394589.06,5200000000.0,--,--,43731528907.99,18393145356.3,916329986.59,367169200.0,15208142902.3,--,--,34517618245.19,--,9213910662.8,-7654916.84,--,--,7146991045.77,7811251634.76,14958242680.53,--,2373540168.82,245242068.01,434059393.9,15164407.36,16060940.12,--,--,26588377.03,5361875.91,25553766.68,320339502.13,-736666690.97,-91729098.47,46296367.43,-1644310.23,2494138110.87,-2507023625.75,--,--,--,--,0.0,0.0,0.0,14958242680.53,7811251634.76,0.0,0.0,--,--,20190330
20180930,--,1697684588.75,5141486.81,376343544.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079169620.44,1160342939.17,223281407.79,140998434.03,164511352.72,0.0,--,--,--,--,--,--,--,1689134133.71,--,390035486.73,--,--,--,30040165.22,--,131874.42,--,--,30172039.64,1299848793.61,393587800.0,--,1033315.12,--,--,1694469908.73,--,-1664297869.09,--,25314410.0,25314410.0,3233710855.0,489708.37,--,--,--,3259514973.37,1059600872.31,228101454.74,--,20611270.0,--,--,1308313597.05,--,1951201376.32,--,--,--,676938993.96,381917617.08,1058856611.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1060716927.72,1323098.54,422077694.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484117720.33,732905638.08,147802860.24,87520343.33,83352710.03,0.0,--,--,--,--,--,--,--,1051581551.68,--,432536168.65,--,--,--,30032045.22,--,73473.34,--,--,30105518.56,960360992.49,393137800.0,--,727677.0,--,--,1354226469.49,--,-1324120950.93,--,25314410.0,25314410.0,2122500000.0,70843.61,--,--,--,2147885253.61,910476075.94,176902299.23,--,402694.85,--,--,1087781070.02,--,1060104183.59,--,--,--,168519401.31,384999418.6,553518819.91,--,118949078.21,6217202.29,170016674.18,4738958.12,5625778.61,--,--,-9658.29,6121.61,0.0,80530337.56,0.0,0.0,0.0,17185409.19,3244705.56,25985298.59,--,46263.02,--,--,0.0,0.0,0.0,553518819.91,384999418.6,0.0,0.0,--,--,20180818
20180331,--,607966936.68,385880.52,735892221.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344245038.28,527707299.58,80112990.15,55975558.22,36740826.48,0.0,--,--,--,--,--,--,--,700536674.43,--,643708363.85,--,--,--,15000.0,--,7234871.44,--,--,7249871.44,440496727.02,390687800.0,--,--,--,--,831184527.02,--,-823934655.58,--,12000000.0,12000000.0,1030000000.0,17685.83,--,--,--,1042017685.83,514957339.72,61597230.48,--,84892.21,--,--,576639462.41,--,465378223.42,--,--,--,285151931.69,376808807.16,661960738.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2897577501.38,2237781.97,106344087.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3006159370.99,1861071314.61,363988721.45,181354354.98,142828027.18,0.0,--,--,--,--,--,--,--,2549242418.22,--,456916952.77,--,--,--,161500.0,--,--,--,--,161500.0,1828701569.8,185388400.0,--,--,--,--,2014089969.8,--,-2013928469.8,--,164600000.0,154600000.0,2343579999.95,1060000.0,--,--,--,2509239999.95,660722487.15,224730865.11,--,15985348.58,--,--,901438700.84,--,1607801299.11,--,--,--,50789782.08,326019025.08,376808807.16,--,108356900.36,-567076.7,316495956.95,9401977.22,4082795.66,--,--,-3772212.95,0.0,0.0,103355826.05,0.0,-11032708.07,-386072.76,52104124.67,-183818205.89,62695648.23,--,0.0,--,--,0.0,0.0,0.0,376808807.16,326019025.08,0.0,0.0,--,--,20180331
20170930,--,1802081620.37,0.0,53124989.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855206610.29,1493278998.25,239333692.2,168597173.98,57573648.67,0.0,--,--,--,--,--,--,--,1958783513.1,--,-103576902.81,--,--,--,129520.0,--,6701216.62,--,--,6830736.62,987397392.83,--,--,1002098.5,--,--,988399491.33,--,-981568754.71,--,10013168.3,10013168.3,1923000000.0,489434.32,--,--,--,1933502602.62,372715560.2,134363945.13,--,16731474.06,--,--,523810979.39,--,1409691623.23,--,--,--,324545965.71,326019025.08,650564990.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1451721945.26,--,39781484.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491503429.52,1061730358.4,151992166.58,128951147.41,29556638.16,0.0,--,--,--,--,--,--,--,1372230310.55,--,119273118.97,--,--,--,122420.0,--,6697888.0,--,--,6820308.0,759868230.18,--,--,615755.4,--,--,760483985.58,--,-753663677.58,--,10013168.3,10013168.3,1610000000.0,476608.36,--,--,--,1620489776.66,343387138.44,104581419.71,--,2838331.58,--,--,450806889.73,--,1169682886.93,--,--,--,535292328.32,326019025.08,861311353.4,--,85712022.62,-1994642.03,125324904.13,4619246.88,403543.2,--,--,86691.81,1699353.54,0.0,39673103.33,0.0,-839941.0,0.0,88627197.89,30064492.5,-254102853.9,--,0.0,--,--,0.0,0.0,0.0,861311353.4,326019025.08,0.0,0.0,--,--,20170824
20170331,--,621444779.3,--,105962314.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727407093.95,533887505.81,78834836.38,58927671.53,35068821.33,0.0,--,--,--,--,--,--,--,706718835.05,--,20688258.9,--,--,--,2010.0,--,6697888.0,--,--,2010.0,352157263.79,--,--,--,--,--,352157263.79,--,-352155253.79,--,13168.3,13168.3,470000000.0,53140.84,--,--,--,470066309.14,104954886.62,14899476.06,--,166202.44,--,--,120020565.12,--,350045744.02,--,--,--,18578749.13,326019025.08,344597774.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2733003577.3,--,77620541.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2810624118.73,1564396531.76,370981373.01,336351312.81,78899009.0,0.0,--,--,--,--,--,--,--,2350628226.58,--,459995892.15,--,--,--,15592615.65,--,500000.0,--,--,16092615.65,444429686.03,31890300.0,--,1190526.81,--,--,477510512.84,--,-461417897.19,--,19530000.0,--,752000000.0,200000.0,--,--,--,771730000.0,996253905.69,44957658.43,--,32772545.77,--,--,1073984109.89,--,-302254109.89,--,--,--,-303676114.93,619161763.32,315485648.39,--,285358809.65,4612921.27,264683867.43,9039294.08,632913.82,--,--,2747406.89,--,--,58867318.21,--,-7396458.92,-386072.76,-79141336.4,-27165621.0,-51857150.12,--,--,--,--,--,--,--,315485648.39,619161763.32,--,--,--,--,20170331
