报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,126520422.79,126520422.79,0.0,--,--,--,111927909.3,35559607.9,1879700.1,33892373.39,17605213.48,21253608.85,1737405.58,1804779.23,247225.4,--,547491.06,0.0,--,--,--,--,--,--,--,2587512.37,1777411.49,--,--,1758009.26,-28941.13,--,--,--,21233996.54,440.07,646847.47,--,--,--,20587589.14,1601766.23,--,--,--,18985822.91,18985822.91,--,--,18985822.91,--,18985822.91,--,18985822.91,--,0.24,0.24,20200428
20191231,662029241.06,662029241.06,0.0,--,--,--,543838332.96,188199220.45,9807274.57,150446942.46,83859750.3,107483859.0,4041286.18,4974221.04,669497.42,--,-2381895.27,0.0,--,--,--,--,--,--,--,8466677.64,5099309.22,--,--,403400.3,-2230.35,--,--,--,129776169.64,399510.53,374426.58,--,--,--,129801253.59,10771921.42,--,--,--,119029332.17,119029332.17,--,--,119029332.17,7953.95,119037286.12,--,119037286.12,--,1.75,1.75,20200415
20190930,404566093.31,404566093.31,0.0,--,--,--,341446623.59,115077628.63,7035297.97,93309291.21,62203518.85,60860667.8,2960219.13,3729520.66,257141.4,--,-526972.99,0.0,--,--,--,--,--,--,--,2654011.34,2019398.43,--,--,466045.58,--,--,--,--,67731952.08,161012.67,18016.87,--,--,--,67874947.88,6158603.89,--,--,--,61716343.99,61716343.99,--,--,61716343.99,--,61716343.99,--,61716343.99,--,0.96,0.96,20191026
20190630,273476368.34,273476368.34,0.0,--,--,--,221470150.32,76343847.72,5353494.99,57330366.64,39180179.86,40750036.38,2512224.73,2510302.66,13371.66,--,-1362208.85,0.0,--,--,--,--,--,--,--,8410.91,1489157.53,--,--,82853.9,--,--,--,--,52224431.51,159667.26,15016.6,--,--,--,52369082.17,5560661.86,--,--,--,46808420.31,46808420.31,--,--,46808420.31,--,46808420.31,--,46808420.31,--,0.78,0.78,20190830
20190331,103352392.2,103352392.2,0.0,--,--,--,84892265.09,27190502.5,2194004.36,22471852.47,14554146.27,16604451.86,1644125.97,1257666.67,6385.02,--,233181.66,0.0,--,--,--,--,--,--,--,8410.91,749169.9,--,--,217247.6,--,--,--,--,19434955.52,52186.38,--,--,--,--,19487141.9,1344673.61,--,--,--,18142468.29,18142468.29,--,--,18142468.29,--,18142468.29,--,18142468.29,--,0.45,0.45,20190701
20181231,507593796.62,507593796.62,0.0,--,--,--,411907287.55,133592764.06,11986525.39,134717253.15,58736793.24,72196806.12,-1596825.71,643206.67,112738.8,2273971.3,--,0.0,--,--,--,--,--,--,--,5886049.54,4653103.17,--,--,--,--,--,--,--,106225661.78,337211.74,159154.58,--,--,--,106403718.94,10684551.29,--,--,--,95719167.65,95719167.65,--,--,95719167.65,--,95719167.65,--,95719167.65,--,2.39,2.39,20190701
20180930,298622992.38,298622992.38,0.0,--,--,--,258333174.35,75155292.96,7428201.14,85545980.02,40438210.12,49778861.8,-937510.41,--,76712.29,924138.72,--,0.0,--,--,--,--,--,--,--,3662.34,3808425.87,--,--,--,--,--,--,--,44101906.24,281441.17,53615.23,--,--,--,44329732.18,6244129.26,--,--,--,38085602.92,38085602.92,--,--,38085602.92,--,38085602.92,--,38085602.92,--,0.95,0.95,20191026
20180630,198229032.49,198229032.49,0.0,--,--,--,153906202.27,40584390.78,5047282.23,48968743.58,27471828.72,31751412.13,-657051.37,--,50162.32,739596.2,--,0.0,--,--,--,--,--,--,--,3662.34,1961118.85,--,--,--,--,--,--,--,46287611.41,280451.15,53615.23,--,--,--,46514447.33,5841862.93,--,--,--,40672584.4,40672584.4,--,--,40672584.4,--,40672584.4,--,40672584.4,--,1.02,1.02,20190830
20180331,79400586.99,79400586.99,0.0,--,--,--,61763770.55,16600498.73,1893755.67,14600190.75,14976626.37,12513527.38,1375700.02,--,24290.28,-196528.37,--,0.0,--,--,--,--,--,--,--,3662.34,1012509.78,--,--,--,--,--,--,--,18652988.56,330.0,42938.02,--,--,--,18610380.54,1929973.21,--,--,--,16680407.33,16680407.33,--,--,16680407.33,--,16680407.33,--,16680407.33,--,0.42,0.42,20190701
20171231,367004267.84,367004267.84,0.0,--,--,--,277426543.34,58683940.04,9548636.74,105496255.66,48540233.2,52756945.79,2090036.46,--,81996.11,310495.45,--,0.0,--,--,--,--,--,--,--,6981800.0,2910121.43,--,--,--,-31167.18,--,--,--,99438478.75,1970.0,111755.94,--,--,--,99328692.81,13087340.87,--,--,--,86241351.94,86241351.94,--,--,86241351.94,--,86241351.94,--,86241351.94,--,2.16,2.16,20190701
20161231,201159966.1,201159966.1,0.0,--,--,--,164003383.82,33995749.1,4745640.7,57134598.17,33684896.98,32227704.87,-1636222.85,--,31301.48,3851016.85,--,0.0,--,--,--,--,--,--,--,--,2987222.65,--,--,--,-45610.94,--,--,--,40098193.99,1038216.17,303098.25,--,--,--,40833311.91,5669631.79,--,--,--,35163680.12,35163680.12,--,--,35163680.12,--,35163680.12,--,35163680.12,--,0.88,0.88,20190701
20151231,97298913.92,97298913.92,0.0,--,--,--,74028881.02,12813805.55,1343799.58,25713158.02,34303555.21,--,-924906.7,--,--,779469.36,--,0.0,--,--,--,--,--,--,--,--,421591.78,--,--,--,--,--,--,--,23691624.68,53573.05,918479.77,--,--,--,22826717.96,3480780.76,--,--,--,19345937.2,--,--,--,19345937.2,--,19345937.2,--,19345937.2,--,0.57,0.57,20180412
20141231,50023675.9,50023675.9,0.0,--,--,--,31383215.71,5350007.45,314140.0,4380719.37,20980580.74,--,80751.12,--,--,277017.03,--,0.0,--,--,--,--,--,--,--,--,26813.4,--,--,--,--,--,--,--,18667273.59,--,--,--,--,--,18667273.59,2327680.68,--,--,--,16339592.91,--,--,--,16339592.91,--,16339592.91,--,16339592.91,--,2.13,2.13,20170421
