报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84085.71,84085.71,0.0,--,--,--,12771932.69,393129.52,118624.97,--,12419627.09,--,-159448.89,--,165076.69,--,--,0.0,--,--,--,--,--,--,--,--,506289.31,--,--,--,--,--,--,--,-12181557.67,--,--,--,--,--,-12181557.67,--,--,--,--,-12181557.67,-12181557.67,--,--,-12181557.67,--,-12181557.67,--,-12181557.67,--,-0.021,-0.021,20200425
20191231,127072134.24,127072134.24,0.0,--,--,--,89458089.02,44749716.95,15711892.66,0.0,30384176.08,0.0,-1387696.67,--,1398548.77,--,--,0.0,--,--,--,--,--,--,--,--,5430995.64,4000833.16,--,--,--,--,--,--,43045040.86,4800000.0,1667697.9,--,--,--,46177342.96,17691053.54,--,--,--,28486289.42,28486289.42,--,-86.17,28486375.59,--,28486289.42,-86.17,28486375.59,--,0.0492,0.0492,20200425
20190930,387985.68,387985.68,0.0,--,--,--,21938972.74,3594663.9,920296.92,--,18625959.9,--,-1201947.98,--,1207067.5,--,--,0.0,--,--,--,--,--,--,--,--,-181899.19,-1105772.36,--,--,--,--,--,--,-21732886.25,--,--,--,--,--,-21732886.25,--,--,--,--,-21732886.25,-21732886.25,--,-50.0,-21732836.25,--,-21732886.25,-50.0,-21732836.25,--,-0.0375,-0.0375,20191030
20190630,258657.12,258657.12,0.0,--,--,--,14537566.42,2402383.8,616169.0,0.0,12353319.76,0.0,-834306.14,--,840161.54,--,--,0.0,--,--,--,--,--,--,--,--,-401908.35,-847007.94,--,--,--,--,--,--,-14680817.65,--,--,--,--,--,-14680817.65,0.0,--,--,--,-14680817.65,-14680817.65,--,-50.0,-14680767.65,--,-14680817.65,-50.0,-14680767.65,--,-0.0253,-0.0253,20190830
20190331,129328.56,129328.56,0.0,--,--,--,9028308.71,1089013.8,312654.9,--,8067010.27,--,-440370.26,--,443005.57,--,--,0.0,--,--,--,--,--,--,--,--,-435465.93,-435465.93,--,--,--,--,--,--,-9334446.08,--,--,--,--,--,-9334446.08,--,--,--,--,-9334446.08,-9334446.08,--,-50.0,-9334396.08,--,-9334446.08,-50.0,-9334396.08,--,-0.0161,-0.0161,20190427
20181231,12225355.53,12225355.53,0.0,--,--,--,53105130.52,8378708.0,4231884.28,0.0,42096937.87,0.0,-1619523.03,--,1636199.13,17123.4,--,0.0,--,--,--,--,--,--,--,25877.81,1052442.93,-1331335.89,--,--,-60438.05,--,--,--,-39861892.3,--,2160596.92,--,--,--,-42022489.22,--,--,--,--,-42022489.22,-42022489.22,--,-510.0,-42021979.22,--,-42022489.22,-510.0,-42021979.22,--,-0.0726,-0.0726,20190427
20180930,468430.9,468430.9,0.0,--,--,--,32401107.52,4120005.42,1081229.98,--,28465679.63,--,-1265807.51,--,1278696.26,--,--,0.0,--,--,--,--,--,--,--,--,733366.43,-972346.35,--,--,-83315.7,--,--,--,-31282625.89,--,1852672.15,--,--,--,-33135298.04,--,--,--,--,-33135298.04,-33135298.04,--,-50.0,-33135248.04,--,-33135298.04,-50.0,-33135248.04,--,-0.0572,-0.0572,20181031
20180630,343864.24,343864.24,0.0,--,--,--,20548837.09,2417342.42,688225.2,0.0,18236049.31,0.0,-792779.84,--,801871.84,--,--,0.0,--,--,--,--,--,--,--,--,638131.75,-537182.71,--,--,17825.06,--,--,--,-19549016.04,--,1332913.22,--,--,--,-20881929.26,--,--,--,--,-20881929.26,-20881929.26,--,-50.0,-20881879.26,--,-20881929.26,-50.0,-20881879.26,--,-0.0361,-0.0361,20180830
20180331,219964.25,219964.25,0.0,--,--,--,8991174.52,1297980.36,348260.73,--,7851105.33,--,-506171.9,--,-511152.2,--,--,0.0,--,--,--,--,--,--,--,--,-154356.92,-154356.92,--,--,-5052.6,--,--,--,-8930619.79,--,--,--,--,--,-8930619.79,--,--,--,--,-8930619.79,-8930619.79,--,-50.0,-8930569.79,--,-8930619.79,-50.0,-8930569.79,--,-0.0154,-0.0154,20180420
20171231,76542213.6,76542213.6,0.0,--,--,--,74374791.13,29576479.62,14781426.64,0.0,32317744.77,0.0,-1549245.82,--,--,-751614.08,--,0.0,--,--,--,--,--,--,--,--,1643678.18,-1651891.46,--,--,-260774.99,--,--,--,3550325.66,5377506.25,71.9,--,--,--,8927760.01,877865.08,--,--,--,8049894.93,8049894.93,--,-5669.42,8055564.35,--,8049894.93,-5669.42,8055564.35,--,0.0139,0.0139,20180420
20170930,1416367.43,1416367.43,0.0,--,--,--,25897394.29,4789492.65,1308853.13,--,22235299.33,--,-2436250.82,--,2449610.32,--,--,0.0,--,--,--,--,--,--,--,--,-883139.24,-1375757.93,--,--,-255935.18,--,--,--,-25620101.28,--,21.9,255935.18,--,--,-25620123.18,--,--,--,--,-25620123.18,-25620123.18,--,-510.0,-25619613.18,--,-25620123.18,-510.0,-25619613.18,--,-0.0442,-0.0442,20171028
20170630,877670.28,877670.28,0.0,--,--,--,18412827.74,3192995.13,886719.63,--,15290695.97,--,-957582.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-425850.1,-918468.79,--,--,-255935.18,--,--,--,-18216942.74,--,21.9,255935.18,--,--,-18216964.64,--,--,--,--,-18216964.64,-18216964.64,--,-460.0,-18216504.64,--,-18216964.64,-460.0,-18216504.64,--,-0.0315,-0.0315,20170817
20170331,463896.06,463896.06,0.0,--,--,--,8804921.43,1521548.37,440229.33,--,7460925.97,--,-617782.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,156970.78,-289.49,--,--,-681355.22,--,--,--,-8865409.81,--,681355.22,--,--,--,-8865409.81,--,--,--,--,-8865409.81,-8865409.81,--,-510.0,-8864899.81,--,-8865409.81,-510.0,-8864899.81,--,-0.0153,-0.0153,20170429
20161231,10833463.82,10833463.82,0.0,--,--,--,56529724.54,18558751.36,1550079.99,0.0,41704980.68,--,-1005452.49,--,--,-4278635.0,--,0.0,--,--,--,--,--,--,--,--,4506710.35,-1017605.81,--,--,-1197203.92,--,--,--,-42386754.29,380618.0,13142.4,1197203.92,--,--,-42019278.69,--,--,--,--,-42019278.69,-42019278.69,--,-456.1,-42018822.59,--,-42019278.69,-456.1,-42018822.59,--,-0.0725,-0.0725,20170429
20160930,2740171.19,2740171.19,0.0,--,--,--,21894954.56,5284979.01,419795.49,--,21325603.33,--,-856788.27,--,--,-4278635.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19154783.37,380618.0,1164000.04,1164000.04,--,--,-19938165.41,--,--,--,--,-19938165.41,--,--,-324.9,-19937840.51,--,-19938165.41,-324.9,-19937840.51,--,-0.0344,-0.0344,20161029
20160630,1848749.11,1848749.11,0.0,--,--,--,19061805.11,3523319.34,307476.32,--,15872277.07,--,-641267.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17213056.0,380618.0,--,--,--,--,-16832438.0,--,--,--,--,-16832438.0,--,--,-909.67,-16831528.33,--,-16832438.0,-909.67,-16831528.33,--,-0.0291,-0.0291,20160831
20160331,938259.45,938259.45,0.0,--,--,--,9563772.38,1761659.67,171157.18,--,7663938.96,--,-32983.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-56932.11,-56932.11,--,--,--,--,--,--,-8682445.04,379798.0,--,--,--,--,-8302647.04,--,--,--,--,-8302647.04,--,--,-120.0,-8302527.04,--,-8302647.04,-120.0,-8302527.04,--,-0.0143,-0.0143,20160430
20151231,15919322.11,15919322.11,0.0,--,--,--,33042711.91,11705052.62,1619528.51,0.0,24539541.61,--,-4821410.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,26554027.66,-383071.91,--,--,--,--,--,--,9430637.86,4259083.93,750798.0,--,--,--,12938923.79,806002.13,--,--,--,12132921.66,--,--,-612.15,12133533.81,--,12132921.66,-612.15,12133533.81,--,0.0209,0.0209,20160205
20150930,2815180.31,2815180.31,0.0,--,--,--,20501236.48,5660166.58,453975.55,--,15550475.92,--,-1163381.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-197912.67,-197912.67,--,--,--,--,--,--,-17883968.84,3864981.98,--,--,--,--,-14018986.86,806002.13,--,--,--,-14824988.99,--,--,-431.25,-14824557.74,--,-14824988.99,-431.25,-14824557.74,--,-0.026,-0.026,20151031
20150630,1863967.62,1863967.62,0.0,--,--,--,14102905.39,3839097.72,300203.73,0.0,10809621.06,--,-846017.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-114777.01,-114777.01,--,--,--,--,--,--,-12353714.78,--,--,--,--,--,-12353714.78,--,--,--,--,-12353714.78,--,--,-250.35,-12353464.43,--,-12353714.78,-250.35,-12353464.43,--,-0.02,-0.02,20150829
20150331,934983.81,934983.81,0.0,--,--,--,5285114.14,1811068.86,140197.62,--,3773161.72,--,-439314.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-68783.7,-68783.7,--,--,--,--,--,--,-4418914.03,--,--,--,--,--,-4418914.03,--,--,--,--,-4418914.03,--,--,--,-4418914.03,--,-4418914.03,--,-4418914.03,--,-0.0076,-0.0076,20150417
20141231,15357865.24,15357865.24,0.0,--,--,--,38935978.17,10891253.38,3603445.97,91389.12,30280342.31,--,-2224940.76,--,--,-3705511.85,--,0.0,--,--,--,--,--,--,--,--,-504287.42,-504287.42,--,--,--,--,--,--,-24082400.35,11030000.0,652.43,--,--,--,-13053052.78,372906.37,--,--,--,-13425959.15,--,--,-505.44,-13425453.71,--,-13425959.15,-505.44,-13425453.71,--,-0.02,-0.02,20150417
20140930,14532941.38,14532941.38,0.0,--,--,--,32829877.08,8992040.47,3421953.72,91389.12,21531815.26,--,-1207321.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-291920.94,-291920.94,--,--,--,--,--,--,-18588856.64,11029347.57,--,--,--,--,-7559509.07,220674.6,--,--,--,-7780183.67,--,--,-254.0,-7779929.67,--,-7780183.67,-254.0,-7779929.67,--,-0.013,-0.013,20141030
20140630,5952037.58,5952037.58,0.0,--,--,--,19760285.67,5601414.94,817547.06,0.0,14247404.47,--,-906080.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-195054.53,-195054.53,--,--,--,--,--,--,-14003302.62,11029347.57,--,--,--,--,-2973955.05,--,--,--,--,-2973955.05,--,--,-254.0,-2973701.05,--,-2973955.05,-254.0,-2973701.05,--,-0.01,-0.01,20140828
20140331,4829387.18,4829387.18,0.0,--,--,--,9281117.77,3747559.76,651830.05,--,5632962.65,--,-751234.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-48036.56,-48036.56,--,--,--,--,--,--,-4499767.15,--,--,--,--,--,-4499767.15,--,--,--,--,-4499767.15,--,--,-254.0,-4499513.15,--,-4499767.15,-254.0,-4499513.15,--,-0.0078,-0.0078,20140426
20131231,63621076.28,63621076.28,0.0,--,--,--,56930218.43,21345825.33,19300841.61,249735.24,19783828.14,--,-2597989.42,--,--,-1152022.47,--,0.0,--,--,--,--,--,--,--,--,-521730.23,-521730.23,--,--,--,--,--,--,6169127.62,12774249.27,8718.2,--,--,--,18934658.69,4105905.84,--,--,--,14828752.85,--,--,-455.8,14829208.65,--,14828752.85,-455.8,14829208.65,--,0.03,0.03,20140325
20130930,5947252.49,5947252.49,0.0,--,--,--,17774945.54,6256052.03,823167.88,29283.0,13841399.66,--,-2022934.56,--,--,-1152022.47,--,0.0,--,--,--,--,--,--,--,--,-255702.85,-255702.85,--,--,--,--,--,--,-12083395.9,178000.0,8718.2,--,--,--,-11914114.1,436645.01,--,--,--,-12350759.11,--,--,-435.8,-12350323.31,--,-12350759.11,-435.8,-12350323.31,--,-0.02,-0.02,20131022
20130630,4148242.34,4148242.34,0.0,--,--,--,11267196.58,4251438.2,601734.82,29283.0,9097191.1,--,-1560428.07,--,--,-1152022.47,--,0.0,--,--,--,--,--,--,--,--,-189250.82,-189250.82,--,--,--,--,--,--,-7308205.06,--,8718.2,--,--,--,-7316923.26,347391.17,--,--,--,-7664314.43,--,--,-260.0,-7664054.43,--,-7664314.43,-260.0,-7664054.43,--,-0.013,-0.013,20130828
20130331,2284227.98,2284227.98,0.0,--,--,--,4975419.3,2246824.71,352742.65,29283.0,3765581.14,--,-266989.73,--,--,-1152022.47,--,0.0,--,--,--,--,--,--,--,--,-106747.92,-106747.92,--,--,--,--,--,--,-2797939.24,--,18.2,--,--,--,-2797957.44,--,--,--,--,-2797957.44,--,--,--,-2797957.44,--,-2797957.44,--,-2797957.44,--,-0.0048,-0.0048,20130426
20121231,12541065.02,12541065.02,0.0,--,--,--,29121454.58,11740645.86,2331108.76,10617.6,18314482.36,--,-3274895.58,--,--,-504.42,--,0.0,--,--,--,--,--,--,--,--,-693098.23,-693098.23,--,--,--,--,--,--,-17273487.79,62000.0,56320.28,--,--,--,-17267808.07,-1963431.1,--,--,--,-15304376.97,--,--,5176.72,-15309553.69,--,-15304376.97,5176.72,-15309553.69,--,-0.0264,-0.0264,20130426
20120930,10689032.54,10689032.54,0.0,--,--,--,19351102.84,6267483.58,2036730.78,10617.6,12925718.67,--,-1879069.79,--,--,-10378.0,--,0.0,--,--,--,--,--,--,--,--,-529473.5,-529473.5,--,--,--,--,--,--,-9191543.8,--,1000.0,--,--,--,-9192543.8,367096.47,--,--,--,-9559640.27,--,--,-812.73,-9558827.54,--,-9559640.27,-812.73,-9558827.54,--,-0.02,-0.02,20121017
20120630,4033523.8,4033523.8,0.0,--,--,--,13224782.61,3255410.57,556857.1,0.0,9814615.31,--,-391722.37,--,--,-10378.0,--,0.0,--,--,--,--,--,--,--,--,-323144.41,-323144.41,--,--,--,--,--,--,-9514403.22,--,1000.0,--,--,--,-9515403.22,--,--,--,--,-9515403.22,--,--,-812.73,-9514590.49,--,-9515403.22,-812.73,-9514590.49,--,-0.02,-0.02,20120803
20120331,1846876.49,1846876.49,0.0,--,--,--,6082295.45,1990822.64,228173.64,--,4053187.2,--,-189888.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-126709.98,-126709.98,--,--,--,--,--,--,-4362128.94,--,--,--,--,--,-4362128.94,--,--,--,--,-4362128.94,--,--,-812.73,-4361316.21,--,-4362128.94,-812.73,-4361316.21,--,-0.0075,-0.0075,20120419
20111231,12544392.64,12544392.64,0.0,--,--,--,16640549.38,9053746.56,2480960.18,124308.15,23707522.21,--,-2253689.44,--,--,-16472298.28,--,0.0,--,--,--,--,--,--,--,--,21877280.06,-371445.39,--,--,--,--,--,--,17781123.32,30114145.32,8462.48,--,--,--,47886806.16,547492.62,--,--,--,47339313.54,--,--,939404.58,46399908.96,--,47339313.54,939404.58,46399908.96,--,0.08,0.08,20120225
20110930,10218233.98,10218233.98,0.0,--,--,--,27225689.55,8727609.38,2127526.81,61308.15,16051177.4,--,-885842.79,--,--,1143910.6,--,0.0,--,--,--,--,--,--,--,--,11382974.36,--,--,--,--,--,--,--,-5624481.21,--,8462.48,--,--,--,-5632943.69,--,--,--,--,-5632943.69,--,--,939654.22,-6572597.91,--,-5632943.69,939654.22,-6572597.91,--,-0.0113,-0.0113,20111027
20110630,3319556.96,3319556.96,0.0,--,--,--,17306932.5,4864370.06,448188.36,--,11256820.07,--,-406356.59,--,--,1143910.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13987375.54,--,8462.48,--,--,--,-13995838.02,--,--,--,--,-13995838.02,--,--,939842.02,-14935680.04,--,-13995838.02,939842.02,-14935680.04,--,-0.0258,-0.0258,20110813
20110331,1702922.75,1702922.75,0.0,0.0,0.0,0.0,8932921.76,2490275.55,175514.13,0.0,5239957.09,--,-32289.07,--,--,1059464.06,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,-7229999.01,0.0,0.0,0.0,--,--,-7229999.01,0.0,--,--,--,-7229999.01,--,--,-391.4,-7229607.61,0.0,0.0,0.0,0.0,--,-0.0125,-0.0125,20110421
20101231,11014496.04,11014496.04,0.0,--,--,--,34708040.69,12145029.48,1729624.09,80355.37,21087549.87,--,-334450.83,--,--,-67.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23693544.65,738279.19,319895.15,--,--,--,-23275160.61,277374.72,--,--,--,-23552535.33,--,--,-562.46,-23551972.87,--,-23552535.33,-562.46,-23551972.87,--,-0.0407,-0.0407,20110319
20100930,9359548.47,9359548.47,0.0,--,--,--,25500450.84,9170213.11,1820271.89,80355.37,14647961.18,--,-169034.21,--,--,-49316.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16140902.37,126151.97,319895.15,--,--,--,-16334645.55,119925.65,--,--,--,-16454571.2,--,--,-378.66,-16454192.54,--,--,--,--,--,-0.0284,-0.0284,20101023
20100630,7861000.96,7861000.96,0.0,--,--,--,18340163.39,6850592.83,1374171.84,80355.37,10239543.45,--,-155183.6,--,--,-49316.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10479162.43,126151.97,315945.67,--,--,--,-10668956.13,119925.65,--,--,--,-10788881.78,--,--,-198.66,-10788683.12,--,-10788881.78,-198.66,-10788683.12,--,-0.0186,-0.0186,20100813
20100331,1747191.67,1747191.67,0.0,0.0,0.0,0.0,8400260.98,2504208.86,233816.86,0.0,5777288.3,--,-115053.04,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,-6653069.31,126151.97,313662.33,0.0,--,--,-6840579.67,0.0,--,--,--,-6840579.67,--,--,-98.76,-6840480.91,0.0,0.0,0.0,0.0,--,-0.0118,-0.0118,20100423
20091231,111493645.79,111493645.79,0.0,--,--,--,64115718.46,53737907.98,10414031.95,734451.36,18671348.23,--,901062.11,--,--,-20343083.17,--,0.0,--,--,--,--,--,--,--,--,192010.07,--,--,-162008.5,--,--,--,--,47407928.9,4101669.45,7619.6,--,--,--,51501978.75,10970580.19,--,--,--,40531398.56,--,--,-21626.51,40553025.07,--,40531398.56,-21626.51,40553025.07,--,0.07,0.07,20100416
20090930,43598351.78,43598351.78,0.0,--,--,--,53617515.69,31128067.55,7708540.26,559970.66,14259868.21,--,-38930.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15000.78,--,--,-14000.73,--,--,--,--,-10018163.86,114673.0,3324.2,--,--,--,-9906815.06,359538.56,--,--,--,-10266353.62,--,--,-1925.67,-10264427.95,--,--,--,--,--,-0.0177,-0.0177,20091023
20090630,15312081.4,15312081.4,0.0,--,--,--,20068500.99,9121791.26,1564083.67,358269.7,9040873.85,--,-16517.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15000.78,--,--,5000.27,--,--,--,--,-4736418.54,1701.0,3324.2,--,--,--,-4738041.74,99547.98,--,--,--,-4837589.72,--,--,-2548.47,-4835041.25,--,-4837589.72,-2548.47,-4835041.25,--,-0.0083,-0.0083,20090808
20090331,4966092.99,4966092.99,0.0,--,--,--,8431207.11,3467383.58,272731.89,53319.25,4636550.9,--,1221.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,2000.11,--,--,--,--,-3463114.01,--,1292.9,--,--,--,-3464406.91,323704.7,--,--,--,-3788111.61,--,--,-1268.44,-3786843.17,--,--,--,--,--,-0.0065,-0.0065,20090424
20081231,31604279.64,31604279.64,0.0,--,--,--,54842787.52,19961173.33,2531336.58,507170.24,29390091.77,--,1301876.96,--,--,1151138.64,--,0.0,--,--,--,--,--,--,--,--,-1753397.63,--,--,5000.26,--,--,--,--,-24986905.25,2782363.91,593983.04,--,--,--,-22798524.38,2433371.66,--,--,--,-25231896.04,--,--,-107385.11,-25124510.93,--,-25231896.04,-107385.11,-25124510.93,--,-0.0434,-0.0434,20090418
20080930,16448820.98,16448820.98,0.0,--,--,--,27444089.33,12518233.96,393719.23,221635.93,19794230.61,--,923509.53,--,--,-6407239.93,--,0.0,--,--,--,--,--,--,--,--,-2946282.08,--,--,-51002.68,--,--,--,--,-13992553.11,2095447.2,505266.39,--,--,--,-12402372.3,-12750.67,--,--,--,-12389621.63,--,--,-3892.77,-12385728.86,--,--,--,--,--,-0.0214,-0.0214,20081025
20080630,11525531.79,11525531.79,0.0,--,--,--,20721241.33,8362609.44,346944.8,124028.0,12919687.95,--,1025211.07,--,--,-2057239.93,--,0.0,--,--,--,--,--,--,--,--,60003.15,--,--,-66003.47,--,--,--,--,-9201709.86,2095447.2,505266.39,--,--,--,-7611529.05,504117.89,--,--,--,-8115646.94,--,--,-2561.22,-8113085.72,--,--,--,--,--,-0.014,-0.014,20080828
20080331,10616180.75,10616180.75,0.0,--,--,--,14484838.8,7634678.19,323119.12,41756.4,5840798.59,--,644486.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,60003.15,0.0,--,-44002.31,--,--,--,--,-3852657.21,0.0,90.39,--,--,--,-3852747.6,186064.28,--,--,--,-4038811.88,--,--,-1275.92,-4037535.96,--,--,--,--,--,-0.007,-0.007,20080426
20071231,267920260.0,267920260.0,0.0,--,--,--,285687804.09,211017900.78,19502338.83,3542286.94,23510047.84,--,-153796.97,--,--,28269026.67,--,0.0,--,--,--,--,--,--,--,--,4883260.16,--,--,157008.24,--,--,--,--,-12727275.69,4494182.61,32041919.15,33067.67,--,--,-40275012.23,19269242.98,--,--,--,-59544255.21,--,--,-2251319.42,-57292935.79,--,--,--,--,--,-0.0989,-0.0989,20080419
