报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,506669744.22,8048528.59,73157498.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587875771.44,387217742.1,82871383.36,56265612.7,37427536.99,0.0,--,--,--,--,--,--,--,563782275.15,--,24093496.29,--,--,--,110323.0,--,--,--,--,110323.0,14621592.99,--,--,--,--,--,14621592.99,--,-14511269.99,--,--,--,1422473800.0,--,--,--,--,1422473800.0,874255345.57,24271267.59,--,--,--,--,898526613.16,--,523947186.84,17418.71,--,--,533546831.85,230118552.56,763665384.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3388676761.13,73604303.86,257064997.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3719346062.33,1467979771.33,357671471.5,263849973.94,284111562.02,0.0,--,--,--,--,--,--,--,2373612778.79,--,1345733283.54,--,1440000.0,16683678.16,54000.0,323312.71,250134393.43,--,--,268635384.3,195918086.98,15675250.0,15000000.0,50000000.0,--,--,276593336.98,--,-7957952.68,--,20200000.0,20200000.0,957634003.37,800000000.0,--,--,--,1777834003.37,2372957971.67,249323230.24,--,494726654.22,--,--,3117007856.13,--,-1339173852.76,21580.65,--,--,-1376941.25,231495493.81,230118552.56,--,377352463.62,1444831.57,289800499.53,40475374.52,12844989.08,--,--,117499.97,19618.1,--,149571454.46,-11863377.5,9836985.27,--,327515386.99,364729830.96,-186423663.43,--,--,--,--,0.0,0.0,0.0,230118552.56,231495493.81,0.0,0.0,--,--,20200429
20190930,--,2270821368.04,55383502.18,600866173.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2927071043.59,925815064.29,298067409.81,200266710.09,498163366.83,0.0,--,--,--,--,--,--,--,1922312551.02,--,1004758492.57,--,1440000.0,--,50425.0,323312.71,--,--,--,1813737.71,35201725.55,13712500.0,14500000.0,--,--,--,63414225.55,--,-61600487.84,--,200000.0,--,1042502102.26,--,--,--,--,1042702102.26,1710951352.7,151385106.48,--,2756927.71,--,--,1865093386.89,--,-822391284.63,44947.9,--,--,120811668.0,231495493.81,352307161.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1574834438.27,39457380.94,246769440.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861061259.67,693901082.96,213886167.97,154221708.38,115418999.06,0.0,--,--,--,--,--,--,--,1177427958.37,--,683633301.3,--,--,--,50425.0,323312.71,--,--,--,373737.71,24292130.44,--,14500000.0,--,--,--,38792130.44,--,-38418392.73,--,200000.0,--,924502102.26,--,--,--,--,924702102.26,1402009279.38,135571561.02,--,711476.25,--,--,1538292316.65,--,-613590214.39,-2791.47,--,--,31621902.71,231495493.81,263117396.52,--,219368927.33,-19706421.48,149198033.5,10577071.23,6580022.28,--,--,121499.97,--,--,62349317.09,-8827912.85,4391435.13,--,47978289.18,391830704.78,-180227664.86,--,--,--,--,--,--,--,263117396.52,231495493.81,--,--,--,--,20190827
20190331,--,815487518.52,12319158.75,247746330.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075553007.36,402944891.76,97101460.16,99317147.85,121027706.34,0.0,--,--,--,--,--,--,--,720391206.11,--,355161801.25,--,--,--,47632.0,--,--,--,--,47632.0,13483135.53,--,--,-200.0,--,--,13482935.53,--,-13435303.53,--,100000.0,--,250000000.0,65000000.0,--,--,--,315100000.0,725027277.86,20743139.29,--,112118.61,--,--,745882535.76,--,-430782535.76,-31584.04,--,--,-89087622.08,231495493.81,142407871.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3632204985.67,97188198.52,177470579.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3906863763.95,1861149024.59,397011292.22,334458239.29,252107872.42,0.0,--,--,--,--,--,--,--,2844726428.52,--,1062137335.43,--,--,--,164379157.52,--,16000000.0,--,--,180379157.52,294546158.64,54310450.0,15000000.0,24482845.44,--,--,388339454.08,--,-207960296.56,--,3469376.0,--,2271427312.0,33130200.0,--,--,--,2308026888.0,2717667334.34,283618883.24,6000000.0,849672981.52,--,--,3850959199.1,--,-1542932311.1,86581.72,--,--,-688668690.51,920164184.32,231495493.81,--,566141153.64,98966823.72,403831778.29,24772067.46,7249074.81,--,--,-8366215.71,188920.87,--,252469115.63,-33876609.2,-19542642.26,--,175411466.92,-85616708.22,-319490890.52,--,--,--,--,0.0,0.0,0.0,231495493.81,920164184.32,0.0,0.0,--,--,20190427
20180930,--,2866701418.71,70918944.69,324055313.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3261675676.93,1450653274.21,309118434.73,263373395.08,446693105.56,0.0,--,--,--,--,--,--,--,2469838209.58,--,791837467.35,--,0.0,0.0,14619419.3,--,--,--,--,14619419.3,134157166.6,3310450.0,16530000.0,8500000.0,--,--,162497616.6,--,-147878197.3,--,12469376.0,--,1873850000.0,2053245.98,--,--,--,1888372621.98,2763184599.9,214600161.04,--,264412786.74,--,--,3242197547.68,--,-1353824925.7,83337.42,--,--,-709782318.23,920164184.32,210381866.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1666294321.39,51032216.92,136222190.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853548728.33,1110624747.86,203941001.6,168069299.84,242225210.87,0.0,--,--,--,--,--,--,--,1724860260.17,--,128688468.16,--,--,--,299183.3,--,--,--,--,299183.3,83807909.18,3310450.0,15000000.0,--,--,--,102118359.18,--,-101819175.88,--,12469376.0,--,1196100000.0,--,--,--,--,1208569376.0,1504776803.36,101504403.22,--,158005199.62,--,--,1764286406.2,--,-555717030.2,18793.02,--,--,-528828944.9,920164184.32,391335239.42,--,371355238.51,2267941.62,192192241.43,10920893.29,1377364.99,--,--,-180176.05,--,--,146125761.14,-6696350.51,2557578.66,--,-473009654.84,210694225.02,-328916595.1,--,--,--,--,--,--,--,391335239.42,920164184.32,--,--,--,--,20180829
20180331,--,704475805.18,23001994.91,315373633.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042851433.53,519117794.64,135568823.21,83379558.29,389752396.85,0.0,--,--,--,--,--,--,--,1127818572.99,--,-84967139.46,--,--,--,--,--,--,--,--,--,70430191.17,1440000.0,10000000.0,--,--,--,81870191.17,--,-81870191.17,--,10000000.0,--,540000000.0,--,--,--,--,550000000.0,873003654.88,36874114.63,--,122745360.44,--,--,1032623129.95,--,-482623129.95,-62281.89,--,--,-649522742.47,920164184.32,270641441.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2602434123.96,82345086.61,185177636.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2869956847.01,1803252051.45,391497682.5,426606255.1,324425697.95,0.0,--,--,--,--,--,--,--,2945781687.0,--,-75824839.99,--,1033730000.0,5671303.41,148824.0,--,25000000.0,--,--,1064550127.41,661989101.53,979040360.0,66468140.06,36000000.0,--,--,1743497601.59,--,-678947474.18,--,87568463.99,--,2556539973.2,453175800.0,--,--,--,3097284237.19,1841485440.5,224425263.5,862836.74,560829282.56,--,--,2626739986.56,--,470544250.63,-122515.0,--,--,-284350578.54,1204514762.86,920164184.32,--,673535371.81,40023661.12,378929991.78,17831769.58,1167320.0,--,--,26690560.57,0.0,--,210543417.95,-3012274.34,-5315651.03,--,-610577925.54,-1080585461.25,305280260.08,--,-30335880.72,--,--,0.0,0.0,0.0,920164184.32,1204514762.86,--,--,--,--,20180428
20170930,--,2035586083.41,59138193.87,298542718.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393266995.66,1214458613.01,315967580.81,296275662.89,528636003.18,0.0,--,--,--,--,--,--,--,2355337859.89,--,37929135.77,--,518730000.0,839092.46,148000.0,--,3290155.47,--,--,523007247.93,859717294.88,410000000.0,61468140.06,615.28,--,--,1331186050.22,--,-808178802.29,--,144755.7,--,1858236270.0,0.0,0.0,--,--,1858381025.7,1901478106.8,161359567.96,0.0,0.0,--,--,2062837674.76,--,-204456649.06,-96370.97,--,--,-974802686.55,1204514762.86,229712076.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,941789943.82,38010889.77,370746061.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1350546894.68,657295153.64,209526098.68,187502914.58,247498192.47,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1301822359.37,--,48724535.31,--,518730000.0,839092.46,10000.0,0.0,117703.2,--,--,519696795.66,673110282.65,410000000.0,61468140.06,12855.0,--,--,1144591277.71,--,-624894482.05,--,144755.7,0.0,1108236270.0,0.0,0.0,--,--,1108381025.7,1403546195.43,76687426.0,862836.75,15053018.97,--,--,1495286640.4,--,-386905614.7,-59760.59,--,--,-963135322.03,1204514762.86,241379440.83,--,323561500.32,1376029.26,164198896.1,6772564.37,90000.0,--,--,67407.76,0.0,0.0,123194543.12,710388.59,-3587957.14,0.0,-140667334.65,-472655888.15,45664385.73,--,0.0,--,--,--,--,--,241379440.83,1204514762.86,--,--,--,--,20170823
20170331,--,436202658.17,20218631.44,128837517.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585258807.24,278554427.06,124785588.68,121429861.39,43581110.95,0.0,--,--,--,--,--,--,--,568350988.08,--,16907819.16,--,218730000.0,839092.46,10000.0,0.0,117099.49,--,--,219696191.95,408306451.72,410000000.0,10000000.0,3500.0,--,--,828309951.72,--,-608613759.77,--,144755.7,--,148236270.0,--,--,--,--,148381025.7,334880414.3,42277198.65,--,15053018.97,--,--,392210631.92,--,-243829606.22,-19398.39,--,--,-835554945.22,1204514762.86,368959817.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2025463797.14,52487305.03,159122192.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2237073294.64,1176872362.74,291676521.44,392196220.93,291379095.97,0.0,--,--,--,--,--,--,--,2152124201.08,--,84949093.56,--,--,--,53500.0,--,16100000.0,--,--,16153500.0,2193141297.83,163230000.0,--,--,--,--,2356371297.83,--,-2340217797.83,--,301247131.0,220000000.0,3166190000.0,1296500000.0,--,--,--,4763937131.0,1250050000.0,220276948.14,--,279994299.85,--,--,1750321247.99,--,3013615883.01,325640.92,--,--,758672819.66,445841943.2,1204514762.86,--,752631048.94,45921922.22,258634265.64,14071052.71,330877.96,--,--,216268.65,0.0,0.0,78984232.94,2868661.01,-12742851.73,--,-418760914.5,-1762891220.73,1096561210.57,--,29124539.88,--,--,--,--,--,1204514762.86,445841943.2,--,--,--,--,20170427
