报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213324814.61,--,29022424.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242347239.4,7984744.7,26388615.93,33144834.39,113507646.88,0.0,--,--,--,--,--,--,--,181025841.9,--,61321397.5,--,20000000.0,--,--,--,--,--,--,20000000.0,6778858.98,185000000.0,--,--,--,--,191778858.98,--,-171778858.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-110457461.48,1565196016.07,1454738554.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,295677895.02,--,21804183.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317482078.99,10393118.94,19365838.94,33430643.65,200982427.42,0.0,--,--,--,--,--,--,--,264172028.95,--,53310050.04,--,180000000.0,411726.54,679.61,--,--,--,--,180412406.15,2905650.99,389500000.0,--,--,--,--,392405650.99,--,-211993244.84,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-158683194.8,0.0,-158683194.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,321125845.16,--,35116745.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356242590.23,6624341.44,18633614.26,40288537.2,219272149.96,0.0,--,--,--,--,--,--,--,284818642.86,--,71423947.37,--,0.0,0.0,0.0,--,--,--,--,0.0,6516388.66,16500000.0,--,--,--,--,23016388.66,--,-23016388.66,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,48407558.71,0.0,48407558.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,299683990.86,--,12109007.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311792997.89,8261624.23,19706692.92,51726366.91,162699488.38,0.0,--,--,--,--,--,--,--,242394172.44,--,69398825.45,--,--,--,--,--,--,--,--,--,1192818.56,87677800.0,--,--,--,--,88870618.56,--,-409683.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11010857.92,0.0,-11010857.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,254398216.7,--,30233197.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284631414.23,6567374.35,23483049.17,46081136.54,140628224.37,0.0,--,--,--,--,--,--,--,216759784.43,--,67871629.8,--,--,--,--,--,--,--,--,--,8271450.3,60000000.0,--,--,--,--,68271450.3,--,-68271450.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-399820.5,1686882330.58,1686482510.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,311980373.71,--,20477965.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332458338.89,6471824.84,16359642.55,47368268.43,185933789.09,0.0,--,--,--,--,--,--,--,256133524.91,--,76324813.98,--,5150000.0,9156451.49,--,--,--,--,--,14306451.49,3116386.58,150000.0,--,--,--,--,3266386.58,--,11040064.91,--,0.0,--,--,--,--,--,--,0.0,--,--,--,11537158.28,--,--,11537158.28,--,-11537158.28,--,--,--,75827720.61,-2933256.28,72894464.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,301499959.19,--,13042842.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314542801.66,4411682.59,15310850.29,55186435.68,136526294.74,0.0,--,--,--,--,--,--,--,211435263.3,--,103107538.36,--,0.0,0.0,--,--,--,--,--,0.0,1336757.39,5000000.0,--,--,--,--,6336757.39,--,-6336757.39,--,--,--,--,--,--,--,--,--,--,--,--,1041500.0,--,--,1041500.0,--,903406500.0,--,--,--,1000177280.97,2933256.28,1003110537.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,236271960.14,--,32380309.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268652270.01,-168119.6,19828409.69,43087907.22,126101883.82,0.0,--,--,--,--,--,--,--,188850081.13,--,79802188.88,--,300000.0,33797.75,--,--,--,--,--,333797.75,6878686.14,--,--,--,--,--,9878686.14,--,-9544888.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69737382.12,0.0,69737382.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,153237785.59,--,11817213.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165054999.24,8527425.51,12938450.22,41191165.39,98524361.01,0.0,--,--,--,--,--,--,--,161181402.13,--,3873597.11,--,2900000.0,84791.23,--,--,--,--,--,2984791.23,5514302.54,--,--,--,--,--,5514302.54,--,-2529511.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1344085.8,539795861.08,541139946.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20171231,--,203949692.0,--,35142920.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239092612.7,4970238.56,11259281.46,33785361.2,103019501.21,0.0,--,--,--,--,--,--,--,153034382.43,--,86058230.27,--,2350000.0,33612.92,1941.75,--,--,--,--,2385554.67,9227777.46,--,--,--,--,--,12127777.46,--,-9742222.79,--,--,--,--,--,--,--,--,--,--,--,--,1232410.0,--,--,1232410.0,--,-1232410.0,--,--,--,75083597.48,-4827793.27,70255804.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
