报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,165088830.83,4592983.08,4616567.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174298381.23,183558680.32,60054265.59,54284957.26,29100783.36,0.0,--,--,--,--,--,--,--,326998686.53,--,-152700305.3,--,--,--,--,--,26000000.0,--,--,26000000.0,1427789.24,1000000.0,9000000.0,--,--,--,11427789.24,--,14572210.76,--,73830000.0,--,125203000.0,--,--,--,--,199033000.0,110380000.0,2571618.9,--,61000893.9,--,--,173952512.8,--,25080487.2,340970.29,--,--,-112706637.05,313338454.62,200631817.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1199890857.6,6742377.39,158206806.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364840041.97,917824089.62,240323278.96,73705572.32,112967435.25,0.0,--,--,--,--,--,--,--,1344820376.15,--,20019665.82,--,--,--,2388130.87,1777214.44,--,--,--,4165345.31,28214324.04,500000.0,216000000.0,31733198.99,--,--,276447523.03,--,-272282177.72,--,--,--,232000000.0,247588125.01,--,--,--,479588125.01,207500000.0,9640671.54,--,56338409.7,--,--,273479081.24,--,206109043.77,-571517.26,--,--,-46724985.39,360063440.01,313338454.62,--,-485874982.78,346145209.43,15022410.92,23557319.08,85291245.28,--,--,-1070051.78,22554865.91,--,9622686.54,-2010936.91,-23985208.73,--,21408366.67,-93596654.11,31490310.63,--,--,--,--,--,--,--,313168316.73,360063440.01,170137.89,--,--,--,20200424
20190930,--,770921889.54,4273823.88,43305367.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818501081.3,611940030.07,170315919.45,60870097.68,143778606.61,0.0,--,--,--,--,--,--,--,986904653.81,--,-168403572.51,--,--,--,2301385.07,531861.77,24794096.64,--,--,27627343.48,10839707.57,--,216000000.0,--,--,--,226839707.57,--,-199212364.09,--,--,--,342900000.0,55000000.0,--,--,--,397900000.0,204526892.39,15406579.79,--,6320000.0,--,--,226253472.18,--,171646527.82,1237003.77,--,--,-194732405.01,360057094.7,165324689.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,474869869.89,2846692.49,25392817.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503109380.04,352523991.45,119115641.54,55509496.07,104373436.01,0.0,--,--,--,--,--,--,--,631522565.07,--,-128413185.03,--,--,--,1850783.03,777214.44,24794096.64,--,--,27422094.11,6545679.82,--,216000000.0,--,--,--,222545679.82,--,-195123585.71,--,--,--,292900000.0,55000000.0,--,--,--,347900000.0,129160880.99,11925490.53,--,6320000.0,--,--,147406371.52,--,200493628.48,25607.87,--,--,-123017534.39,360057094.7,237039560.31,--,19389154.33,-9850742.61,-27334483.02,14973946.94,22646491.26,--,--,-1016461.14,--,--,11948052.09,-363854.79,-2458737.33,--,-10569734.21,-156594928.4,10818111.85,--,--,--,--,--,--,--,237039560.31,360057094.7,--,--,--,--,20190828
20190331,--,199788830.68,1924414.53,5233084.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206946330.06,189061951.68,68970732.18,40116569.65,44868441.52,0.0,--,--,--,--,--,--,--,343017695.03,--,-136071364.97,--,--,--,179537.01,--,--,--,--,179537.01,3060200.07,--,140000000.0,--,--,--,143060200.07,--,-142880663.06,--,--,--,120000000.0,55000000.0,--,--,--,175000000.0,64763585.8,4675614.33,--,6320000.0,--,--,75759200.13,--,99240799.87,-833492.86,--,--,-180544721.02,360063440.01,179518718.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1009947905.96,15213635.89,94095488.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119257030.75,578431466.53,272779000.5,119751517.65,226982938.71,0.0,--,--,--,--,--,--,--,1197944923.39,--,-78687892.64,--,1093712.61,--,1079342.11,25445727.29,--,--,--,27618782.01,96566980.02,5300000.0,--,--,--,--,101866980.02,--,-74248198.01,--,350000.0,--,197500000.0,--,--,--,--,197850000.0,115878784.83,18728299.93,--,80233035.47,--,--,214840120.23,--,-16990120.23,1071027.12,--,--,-168855183.76,528918623.77,360063440.01,--,51815819.42,42792579.91,19942835.19,34936140.06,38394126.29,--,--,-427263.01,278852.23,--,3900197.09,9881061.66,-21224840.86,--,-51344302.63,-106689555.54,-100943542.45,--,--,--,--,--,--,--,360063440.01,528918623.77,--,--,--,--,20190425
20180930,--,661917499.42,9966914.0,68432889.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740317302.47,461916931.33,217404843.52,110414693.59,184091463.74,0.0,--,--,--,--,--,--,--,973827932.18,--,-233510629.71,--,--,--,35743.8,22645827.29,--,--,--,22681571.09,70623312.16,1000000.0,--,--,--,--,71623312.16,--,-48941741.07,--,-79883035.47,--,179500000.0,--,--,--,--,99616964.53,100000000.0,16543244.56,--,--,--,--,116543244.56,--,-16926280.03,728836.77,--,--,-298649814.04,528918623.77,230268809.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,452492507.19,6597197.45,31264960.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490354665.47,368694266.95,149214734.07,97581128.07,117545799.1,0.0,--,--,--,--,--,--,--,733035928.19,--,-242681262.72,--,--,--,22787.8,22645827.29,--,--,--,22668615.09,67278033.05,1000000.0,--,--,--,--,68278033.05,--,-45609417.96,--,-19784190.47,--,110000000.0,--,--,--,--,90215809.53,50000000.0,14640851.57,--,--,--,--,64640851.57,--,25574957.96,57718.29,--,--,-262658004.43,528918623.77,266260619.34,--,29043005.14,11895929.54,10343040.24,12199838.31,15166603.91,--,--,8970529.95,--,--,1513510.39,8849822.69,-320034.2,--,-14805668.55,-288391188.09,-37146652.05,--,--,--,--,--,--,--,266260619.34,528918623.77,--,--,--,--,20180828
20180331,--,230858384.5,4254488.62,15223106.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250335979.13,205173003.1,84410638.12,70905338.66,40759603.12,0.0,--,--,--,--,--,--,--,401248583.0,--,-150912603.87,--,--,--,19782.0,--,35200000.0,--,--,35219782.0,5469897.89,31000000.0,--,--,--,--,36469897.89,--,-1250115.89,--,4719114.53,--,50000000.0,--,--,--,--,54719114.53,50000000.0,520383.34,--,--,--,--,50520383.34,--,4198731.19,-309224.44,--,--,-148273213.01,528918623.77,380645410.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,920933889.12,10994558.02,96730219.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028658666.28,331516579.96,240041416.26,81801111.15,165755595.81,0.0,--,--,--,--,--,--,--,819114703.18,--,209543963.1,--,55500000.0,36193412.41,66495.18,--,15000590.56,--,--,106760498.15,236928164.36,38000000.0,348276900.0,126000000.0,--,--,749205064.36,--,-642444566.21,--,178207344.68,4901900.0,108878784.83,39541314.07,--,--,--,326627443.58,67000000.0,28333726.2,--,16461068.16,--,--,111794794.36,--,214832649.22,-331632.17,--,--,-218399586.06,747318209.83,528918623.77,--,99420512.29,41371660.26,19853640.2,39202732.65,18006042.11,--,--,-44543.93,284924.42,--,4932205.24,-36190086.66,-3109664.57,--,14725646.41,-152617631.65,160537526.33,--,3171000.0,--,--,--,--,--,528918623.77,747318209.83,--,--,--,--,20180425
20170930,--,414633500.49,8902054.43,45695951.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469231506.84,149845533.87,172856787.95,73914344.5,122669581.15,0.0,--,--,--,--,--,--,--,519286247.47,--,-50054740.63,--,45926860.37,--,48613.72,--,--,--,--,45975474.09,25500544.16,625000.0,235191926.64,34000000.0,--,--,295317470.8,--,-249341996.71,--,175353544.68,--,50000000.0,--,--,--,--,225353544.68,55000000.0,27448370.48,--,--,--,--,82448370.48,--,142905174.2,-574721.48,--,--,-157066284.62,747318209.83,590251925.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,251851242.48,7609186.63,22378448.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281838877.82,67828270.37,118619938.02,65867171.05,66268853.7,0.0,--,--,--,--,--,--,--,318584233.14,--,-36745355.32,--,45926860.37,--,45815.42,--,--,--,--,45972675.79,222281236.35,625000.0,8190269.41,34000000.0,--,--,265096505.76,--,-219123829.97,--,600000.0,600000.0,50000000.0,--,--,--,--,50600000.0,20000000.0,26038759.02,--,--,--,--,46038759.02,--,4561240.98,-208683.61,--,--,-251516627.92,747318209.83,495801581.91,--,68007729.13,10120108.69,4746133.34,22078807.92,7077190.79,--,--,-46166.94,--,--,1267672.49,-36023699.27,-1935618.53,--,-334570.83,-116481981.36,4779039.25,--,--,--,--,--,--,--,495801581.91,747318209.83,--,--,--,--,20170728
20170331,--,126134434.32,3401721.93,13968878.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143505034.52,39764368.12,66661437.51,44319275.82,33520915.18,0.0,--,--,--,--,--,--,--,184265996.63,--,-40760962.11,--,--,--,1400.0,--,--,--,--,1400.0,213174855.49,12000000.0,--,--,--,--,225174855.49,--,-225173455.49,--,--,--,50000000.0,--,--,--,--,50000000.0,10000000.0,488352.09,--,--,--,--,10488352.09,--,39511647.91,-50594.32,--,--,-226473364.01,747326734.36,520853370.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,814811745.61,18943870.64,56139091.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889894708.07,247099784.29,208146880.9,76487453.8,117914899.58,0.0,--,--,--,--,--,--,--,649649018.57,--,240245689.5,--,--,--,632251.18,--,48950000.0,--,--,49582251.18,368960933.31,12000000.0,--,--,--,--,380960933.31,--,-331378682.13,--,3500000.0,3500000.0,85000000.0,--,--,--,--,88500000.0,165827000.0,41699486.78,--,--,--,--,207526486.78,--,-119026486.78,-96489.16,--,--,-210255968.57,957574178.4,747318209.83,--,120123830.51,16303863.75,24936620.34,42889155.25,6358375.91,--,--,-116923.92,--,--,4184416.6,2487842.98,-2429215.63,--,25291971.35,4466869.47,-4251117.11,--,--,--,--,--,--,--,747318209.83,957574178.4,--,--,--,--,20170307
