报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,301489273.33,--,--,123143252.82,--,123143252.82,--,22558333.01,12952113.0,--,252444.44,--,--,558519196.29,--,585706670.0,--,--,--,18116881.86,0.0,--,--,--,--,--,--,--,1622485720.31,--,--,--,--,--,--,--,--,--,313915946.05,--,--,4473972.36,541389568.98,541389568.98,--,50092528.1,50092528.1,--,--,--,50076434.25,--,--,--,20518578.13,17511189.7,--,--,997978217.57,--,--,2620463937.88,--,357200000.0,--,--,288378628.56,--,--,--,3922921.18,--,1647262.9,7628543.16,8777048.42,946665.84,--,--,--,--,--,--,--,16899205.71,0.0,--,--,--,--,--,--,--,--,--,--,684453609.93,--,--,--,--,--,--,--,--,25750432.25,134764616.99,--,--,--,160515049.24,--,--,844968659.17,--,565214740.0,--,--,--,604101899.63,--,7666704.89,--,57522967.65,--,541665888.57,--,--,--,--,1776172200.74,-676922.03,1775495278.71,--,--,2620463937.88,20200424
20191231,--,169097537.04,--,--,175413242.99,--,175413242.99,--,34330006.66,12465512.57,--,--,12465512.57,--,1211962702.63,--,--,--,--,--,35295349.3,0.0,--,--,--,--,--,--,--,1638564351.19,--,--,--,--,--,--,--,--,--,305494038.3,--,--,4506620.73,549902098.29,549902098.29,--,14749482.93,14749482.93,--,--,--,50382304.32,--,--,--,20387998.4,15708815.87,--,--,961131358.84,--,--,2599695710.03,--,270000000.0,--,--,363573346.48,--,--,1728153.12,--,--,9207451.11,8235397.32,14079546.37,518451.39,--,13561094.98,--,--,--,--,--,17290599.88,0.0,--,--,--,--,--,--,--,--,--,--,684114494.28,--,--,--,--,--,--,--,--,24357276.57,133638616.99,--,--,--,157995893.56,--,--,842110387.84,--,565214740.0,--,--,--,604101899.63,--,6024628.73,--,57522967.65,--,525397986.4,--,--,--,--,1758262222.41,-676900.22,1757585322.19,--,--,2599695710.03,20200415
20190930,--,375771637.96,--,--,83934738.31,1136151.9,82798586.41,--,40886157.07,11700420.66,--,--,--,--,1086949495.84,--,--,--,--,--,27954224.43,0.0,--,--,--,--,--,--,--,1627196674.27,--,--,--,--,--,--,--,--,--,323192593.8,--,--,5493637.01,558589367.99,558589367.99,--,1625865.95,1625865.95,--,--,--,50704750.07,549476.3,--,--,20164748.68,7050911.43,--,--,967371351.23,--,--,2594568025.5,--,360000000.0,--,--,299991796.15,--,--,1850214.76,--,--,1716538.28,6498798.96,9840142.38,164816.67,--,--,--,5500636.34,--,--,--,14164579.6,0.0,--,--,--,--,--,--,--,--,--,--,699562706.47,--,--,--,--,--,--,--,--,23064702.05,131400864.99,--,--,--,154465567.04,--,--,854028273.51,--,565214740.0,--,--,--,604101899.63,--,7372473.35,--,52481934.71,--,511568632.3,--,--,--,--,1740739679.99,-199928.0,1740539751.99,--,--,2594568025.5,20191030
20190630,--,373105809.43,--,--,110774685.28,5200000.0,105574685.28,--,10636555.24,20266008.32,--,--,--,--,1071844991.42,--,--,--,--,--,30094198.88,0.0,--,--,--,--,--,--,--,1616722248.57,--,--,--,--,--,--,--,--,--,324751992.45,--,--,5533149.59,553841392.87,553841392.87,--,4458968.84,4458968.84,--,--,--,51028532.89,332422.31,--,86950.14,20076208.64,9111317.6,--,--,969220935.33,--,--,2585943183.9,--,360000000.0,--,--,308124374.42,--,--,1947111.15,--,--,2403093.46,5221796.38,12204402.65,204812.5,--,11999590.15,--,5500636.34,--,--,--,13651038.24,0.0,--,--,--,--,--,--,--,--,--,--,709052452.64,--,--,--,--,--,--,--,--,23210071.81,131400864.99,--,--,--,154610936.8,--,--,863663389.44,--,565214740.0,--,--,--,604101899.63,--,5509906.48,--,52481934.71,--,494941219.82,--,--,--,--,1722249700.64,30093.82,1722279794.46,--,--,2585943183.9,20190820
20190331,--,51031473.25,--,--,86848317.16,4460031.0,82388286.16,--,6881432.5,12510494.34,--,--,--,--,1090764559.64,--,--,--,--,--,43016696.87,0.0,--,--,--,--,--,--,--,1291052973.76,--,--,--,--,--,--,--,--,--,314563055.22,--,--,5572662.17,560892505.91,560892505.91,--,5287309.55,5287309.55,--,--,--,51352890.46,--,--,101441.82,20195619.78,3294157.77,--,--,961259642.68,--,--,2252312616.44,--,469700000.0,--,--,347165213.88,--,--,2311302.2,--,--,1875141.49,6146344.99,11214262.06,211639.58,--,--,--,11001272.68,--,--,--,13701766.86,0.0,--,--,--,--,--,--,--,--,--,--,863115304.16,--,--,--,--,--,--,--,--,21714172.4,131798863.99,--,--,--,153513036.39,--,--,1016628340.55,--,437281362.0,--,--,--,261669420.58,--,4117058.58,--,52481934.71,--,480052734.66,--,--,--,--,1235602510.53,81765.36,1235684275.89,--,--,2252312616.44,20190429
20181231,--,31589704.19,--,--,112578842.98,--,112578842.98,--,3138758.12,16870718.32,--,221540.08,16649178.24,--,1088532774.25,--,--,--,--,--,39109647.13,0.0,--,--,--,--,--,--,--,1291820444.99,--,--,--,--,--,--,179721550.03,--,--,--,--,--,5612174.75,567270232.24,567270232.24,--,3928468.46,3928468.46,--,--,--,51677998.03,--,--,150801.55,19316374.27,2531810.27,--,--,830209409.6,--,--,2122029854.59,--,345000000.0,--,--,469414187.84,--,--,3192875.77,--,--,8478173.57,8605545.39,19573053.01,577130.2,--,18995922.81,--,11001272.68,--,--,--,13295080.82,0.0,--,--,--,--,--,--,--,--,--,--,878560189.08,--,--,--,--,--,--,--,--,777293.43,128878863.99,--,--,--,129656157.42,--,--,1008216346.5,--,437281362.0,--,--,--,261669420.58,--,6422948.43,--,41642337.56,--,366649545.72,--,--,--,--,1113665614.29,147893.8,1113813508.09,--,--,2122029854.59,20190420
20180930,--,35683471.66,--,--,86084266.55,1950000.0,84134266.55,--,20234128.49,28136056.38,--,--,--,--,1367483533.96,--,--,--,--,--,32091480.88,0.0,--,--,--,--,--,--,--,1569712937.92,--,--,--,--,--,--,179721550.03,--,--,--,--,--,5651687.33,549797531.37,549797531.37,--,6976615.21,6976615.21,--,--,--,51723164.5,--,--,139472.02,19280170.01,13975675.25,--,--,827265865.72,--,--,2396978803.64,--,251484920.0,--,--,348712378.24,--,--,506114425.18,--,--,1728227.13,3273621.83,22540848.03,--,--,--,--,5166971.34,--,--,--,11718526.45,0.0,--,--,--,--,--,--,--,--,--,--,1150739918.2,--,--,--,--,--,--,--,1756000.0,358580.98,135252469.67,--,--,--,137367050.65,--,--,1288106968.85,--,437281362.0,--,--,--,261669420.58,--,5791633.5,--,28948074.93,--,375158145.15,--,--,--,--,1108848636.16,23198.63,1108871834.79,--,--,2396978803.64,20181029
20180630,--,16648202.07,--,--,83562189.13,--,83562189.13,--,27272152.23,27396658.12,8776023.6,221540.08,18399094.44,--,1588718851.65,--,--,--,--,--,46593742.59,0.0,--,--,--,--,--,--,--,1790191795.79,--,--,--,--,--,--,178221550.03,--,--,--,--,--,5691199.91,557039947.25,557039947.25,--,2497849.08,2497849.08,--,--,--,52041728.95,--,--,244075.99,19280170.01,5263378.41,--,--,820279899.63,--,--,2610471695.42,--,233263630.0,--,--,375863977.87,--,--,719531049.74,--,--,1122009.66,5939158.25,19622127.09,127427.86,--,19494699.23,--,5166971.34,--,--,--,12299843.73,0.0,--,--,--,--,--,--,--,--,--,--,1372808767.68,--,--,--,--,--,--,--,1756000.0,358580.98,134442469.67,--,--,--,136557050.65,--,--,1509365818.33,--,437281362.0,--,--,--,261669420.58,--,3237770.41,--,28948074.93,--,369946112.77,--,--,--,--,1101082740.69,23136.4,1101105877.09,--,--,2610471695.42,20180827
20180331,--,23010929.12,--,--,67973665.21,--,67973665.21,--,23888080.68,18377155.68,--,221540.08,18155615.6,--,1903237292.71,--,--,--,--,--,42204667.36,0.0,--,--,--,--,--,--,--,2078691790.76,--,--,--,--,--,--,178221550.03,--,--,--,--,--,5730712.49,563998409.71,563998409.71,--,784460.44,784460.44,--,--,--,52366261.15,--,--,348679.96,19929481.53,3529791.86,--,--,824909347.17,--,--,2903601137.93,--,175000000.0,--,--,361664854.09,--,--,1095593959.95,--,--,857534.32,31259032.92,14769747.67,--,--,14769747.67,--,10445274.68,--,--,--,10275223.72,0.0,--,--,--,--,--,--,--,--,--,--,1699865627.35,--,--,--,--,--,--,--,--,1638121.47,134442469.67,--,--,--,136080591.14,--,--,1835946218.49,--,437281362.0,--,--,--,261669420.58,--,1896715.4,--,28948074.93,--,337835240.08,--,--,--,--,1067630812.99,24106.45,1067654919.44,--,--,2903601137.93,20180427
20171231,--,28460559.33,--,--,75402772.68,--,75402772.68,--,20295041.44,29123154.42,--,11576058.42,17547096.0,--,1862136763.26,--,--,--,--,--,32027731.41,0.0,--,--,--,--,--,--,--,2047446022.54,--,--,--,--,--,--,178221550.03,--,--,--,16960000.0,--,5770225.07,571307991.82,571307991.82,--,2053039.26,2053039.26,--,--,--,52690792.84,--,--,453283.93,19929481.53,2118126.91,--,--,849504491.39,--,--,2896950513.93,--,175000000.0,--,--,462938107.77,--,--,970273955.19,--,--,4519527.14,42138774.91,18665031.92,255062.5,--,18409969.42,--,10445274.68,--,--,--,25870103.27,0.0,--,--,--,--,--,--,--,--,--,--,1709850774.88,--,0.0,--,--,--,--,--,--,1638121.47,134442469.67,--,--,--,136080591.14,--,--,1845931366.02,--,437281362.0,--,--,--,261669420.58,--,3546921.01,--,28948074.93,--,319543562.8,--,--,--,--,1050989341.32,29806.59,1051019147.91,--,--,2896950513.93,20180330
20170930,--,73523287.73,--,--,43568601.94,--,43568601.94,--,48201886.26,35713129.09,5265614.16,11366092.57,19081422.36,--,1673199250.95,--,--,--,--,--,23470173.72,0.0,--,--,--,--,--,--,--,1897676329.69,--,--,--,--,--,--,169761954.08,--,--,--,16960000.0,4500000.0,251283280.69,141781902.34,141781902.34,--,410617843.57,410617843.57,--,--,--,53015414.53,--,--,557887.9,6177217.11,58887707.4,--,--,1113543207.62,--,--,3011219537.31,--,355000000.0,--,--,252293330.43,--,--,1096857254.32,--,--,1561564.47,6188387.68,7898500.44,210400.0,--,7688100.44,--,2916964.0,--,--,--,21892129.67,0.0,--,--,--,--,--,--,--,--,--,--,1744608131.01,--,100000000.0,--,179897819.17,--,179897819.17,--,--,2716686.54,48513680.0,--,--,--,331128185.71,--,--,2075736316.72,--,437281362.0,--,--,--,261669420.58,--,3773883.77,--,16517129.99,--,216034186.66,--,--,--,--,935275983.0,207237.59,935483220.59,--,--,3011219537.31,20171025
20170630,--,17822910.8,--,--,72550982.13,--,72550982.13,--,28285818.26,63334243.74,5265614.16,11164307.3,46904322.28,--,1565797106.95,--,--,--,--,--,26179824.83,0.0,--,--,--,--,--,--,--,1773970886.71,--,--,--,--,--,--,72040932.08,--,--,--,16960000.0,--,252375802.87,150525902.29,150525902.29,--,387162154.79,387162154.79,--,--,--,53340661.22,--,--,662491.87,6177217.11,49756623.9,--,--,989001786.13,--,--,2762972672.84,--,505000000.0,--,--,266550540.38,--,--,699423870.72,--,--,1204290.89,10723495.32,9216712.97,2408511.12,--,6808201.85,--,2916964.0,--,--,--,19952277.85,0.0,--,--,--,--,--,--,--,--,--,--,1514988152.13,--,100000000.0,--,179904742.24,--,179904742.24,--,--,2716686.54,48513680.0,--,--,--,331135108.78,--,--,1846123260.91,--,437281362.0,--,--,--,261669420.58,--,3932174.16,--,16517129.99,--,197400084.0,--,--,--,--,916800170.73,49241.2,916849411.93,--,--,2762972672.84,20170816
20170331,--,83678727.82,--,--,49338073.28,--,49338073.28,--,44867267.32,29150699.49,--,10960669.53,18190029.96,--,1404235215.91,--,--,--,--,--,26781950.98,0.0,--,--,--,--,--,--,--,1638051934.8,--,--,--,--,--,--,72040932.08,--,--,--,16960000.0,--,253468325.05,153153527.42,153153527.42,--,345394521.09,345394521.09,--,--,--,53506120.41,--,--,767095.84,6312145.04,55134314.92,--,--,956736981.85,--,--,2594788916.65,--,470000000.0,--,--,202342891.78,--,--,502506837.11,--,--,959599.03,3008324.17,207025544.36,2095788.89,--,204929755.47,--,3873920.0,--,--,--,15451940.35,0.0,--,--,--,--,--,--,--,--,--,--,1405169056.8,--,100000000.0,--,179904742.24,--,179904742.24,--,--,2657184.17,48513680.0,--,--,--,331075606.41,--,--,1736244663.21,--,437281362.0,--,--,--,261669420.58,--,3956630.01,--,16517129.99,--,138999395.74,--,--,--,--,858423938.32,120315.12,858544253.44,--,--,2594788916.65,20170427
20161231,--,29544484.58,--,--,55679497.52,--,55679497.52,--,25946885.38,27758774.0,--,10765338.98,16993435.02,--,1334766280.84,--,--,--,--,--,26111666.7,0.0,--,--,--,--,--,--,--,1499807589.02,--,--,--,--,--,--,72040932.08,--,--,--,15960000.0,--,254560847.23,156881128.8,156881128.8,--,331489140.66,331489140.66,--,--,--,53659879.6,--,--,871699.81,6312145.04,39686332.63,--,--,931462105.85,--,--,2431269694.87,--,445000000.0,--,--,262495111.12,--,--,504895505.74,--,--,9995369.6,9683217.99,8023327.04,783184.38,--,7240142.66,--,3873920.0,--,--,--,14406976.49,0.0,--,--,--,--,--,--,--,--,--,--,1258373427.98,--,100000000.0,--,179909426.92,--,179909426.92,--,--,2657184.17,44513680.0,--,--,--,327080291.09,--,--,1585453719.07,--,437281362.0,--,--,--,261669420.58,--,4231988.48,--,16517129.99,--,126034825.54,--,--,--,--,845734726.59,81249.21,845815975.8,--,--,2431269694.87,20170427
