报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14686560260.68,5264418.54,808716750.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,15500541429.98,14671423663.37,1176540128.54,780715434.48,908094394.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,17536773620.92,--,-2036232190.94,--,2000000.0,1640777.79,61895.0,5070800.0,1529863.01,--,--,10303335.8,88393110.73,15900000.0,0.0,178172222.26,--,--,282465332.99,--,-272161997.19,--,5420000.0,5420000.0,5673032838.49,0.0,--,--,--,5678452838.49,2169739801.37,389512031.31,0.0,45989215.21,--,--,2605241047.89,--,3073211790.6,-798997.31,--,--,764018605.16,15005529673.86,15769548279.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,78666367213.05,--,4438999423.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83105366636.95,71879129527.85,5142603547.29,2136209316.4,6612259724.81,0.0,--,--,--,--,--,--,--,85770202116.35,--,-2664835479.4,--,22142273.59,6296802.16,22346537.14,6005595.43,3370780056.81,--,--,3427571265.13,751356196.32,218035451.64,1071116.0,5656238457.49,--,--,6626701221.45,--,-3199129956.32,--,4783346753.5,183346753.5,14184444043.9,684632500.0,--,--,--,19652423297.4,8355889120.0,1876831123.3,68331120.34,2024055736.03,--,--,12256775979.33,--,7395647318.07,-4111995.87,--,--,1527569886.48,13477959787.38,15005529673.86,--,1584508883.14,-139116410.76,366896570.06,49813865.92,26861571.07,--,--,-8000170.94,15098980.48,-1657820.0,679440194.25,-15333671.73,-288274981.67,691693.44,-6593368417.36,-28525247989.82,27922094105.1,--,--,--,--,--,--,--,15005529673.86,13477959787.38,--,--,--,--,20200421
20190930,--,4343166180.89,--,53355003.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4396521184.59,4249411776.3,657276676.76,206355059.73,101363114.68,0.0,--,--,--,--,--,--,--,5214406627.47,--,-817885442.88,--,--,--,2509166.0,--,--,--,--,2509166.0,50423779.14,--,--,--,--,--,50423779.14,--,-47914613.14,--,--,--,--,--,--,--,--,--,--,95429663.1,--,--,--,--,95429663.1,--,-95429663.1,--,--,--,-961229719.12,1382131366.72,420901647.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2783142122.13,--,50907194.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2834049317.03,2759291270.59,452059553.39,146108173.57,95489430.68,0.0,--,--,--,--,--,--,--,3452948428.23,--,-618899111.2,--,--,--,1198670.0,--,--,--,--,1198670.0,40797536.98,--,--,--,--,--,40797536.98,--,-39598866.98,--,--,--,--,--,--,--,--,--,--,2414087.79,--,--,--,--,2414087.79,--,-2414087.79,--,--,--,-660912065.97,1382131366.72,721219300.75,--,156905404.93,22895568.52,31835450.49,3893073.18,5565076.17,--,--,-867690.47,-210293.4,--,-139114.17,2845551.79,675851.08,258554.87,-444659294.68,-190473513.09,-207423736.42,--,--,--,--,--,--,--,721219300.75,1382131366.72,--,--,--,--,20190830
20190331,--,1549283319.08,--,23466803.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572750122.92,1298177942.16,258171899.65,51585338.7,58529381.39,0.0,--,--,--,--,--,--,--,1666464561.9,--,-93714438.98,--,--,--,315600.0,--,--,--,--,315600.0,14601972.97,--,--,--,--,--,14601972.97,--,-14286372.97,--,--,--,--,--,--,--,--,--,--,1193779.67,--,--,--,--,1193779.67,--,-1193779.67,--,--,--,-109194591.62,1382131366.72,1272936775.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6625705109.44,--,168329442.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6794034551.94,5192220177.35,849932388.93,312777839.02,325190417.12,0.0,--,--,--,--,--,--,--,6680120822.42,--,113913729.52,--,--,4531752.0,461430.79,--,--,--,--,4993182.79,28718262.72,--,--,--,--,--,28718262.72,--,-23725079.93,--,--,--,--,--,--,--,--,--,110000000.0,36681771.59,--,352156.71,--,--,147033928.3,--,-147033928.3,-200.18,--,--,-56845478.89,1438976845.61,1382131366.72,--,348040089.48,75525884.06,63938658.07,8227268.66,18910923.53,--,--,-108086.71,171884.21,--,5545815.77,-8019125.45,-12167043.76,1682952.83,-722186598.54,-615684621.19,950035728.56,--,--,--,--,--,--,--,1382131366.72,1438976845.61,--,--,--,--,20190426
20180930,--,5067171423.88,--,60754120.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5127925544.58,4018348847.5,611266601.98,262903777.74,116608954.64,0.0,--,--,--,--,--,--,--,5009128181.86,--,118797362.72,--,--,--,66930.79,--,--,--,--,66930.79,13679679.55,--,--,--,--,--,13679679.55,--,-13612748.76,--,--,--,--,--,--,--,--,--,110000000.0,34586427.7,--,--,--,--,144586427.7,--,-144586427.7,-200.18,--,--,-39402013.92,1438976845.61,1399574831.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3020067180.56,--,33623830.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3053691011.32,2695717528.24,431038138.6,177270518.99,76307241.44,0.0,--,--,--,--,--,--,--,3380333427.27,--,-326642415.95,--,--,--,36180.79,--,--,--,--,36180.79,9939545.1,--,--,--,--,--,9939545.1,--,-9903364.31,--,--,--,--,--,--,--,--,--,110000000.0,39819186.9,--,--,--,--,149819186.9,--,-149819186.9,1070.03,--,--,-486363897.13,1438976845.61,952612948.48,--,166066591.79,78196886.76,33317542.4,4953934.11,10941802.22,--,--,-206118.43,92578.6,--,2985821.59,390183.0,-5007621.76,-45668.9,-111917681.9,-589868995.17,83458329.74,--,--,--,--,--,--,--,952612948.48,1438976845.61,--,--,--,--,20180817
20180331,--,1538359219.92,--,18074641.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556433861.88,1488722975.99,227484105.18,72471484.54,39428952.36,0.0,--,--,--,--,--,--,--,1828107518.07,--,-271673656.19,--,--,--,27680.79,--,--,--,--,27680.79,4133097.47,--,--,--,--,--,4133097.47,--,-4105416.68,--,--,--,--,--,--,--,--,--,110000000.0,4826111.12,--,--,--,--,114826111.12,--,-114826111.12,-200.18,--,--,-390605384.17,1438977606.12,1048372221.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7751515096.15,--,64782730.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7816297826.49,5708365218.23,822342341.01,269085279.43,220163220.27,0.0,--,--,--,--,--,--,--,7019956058.94,--,796341767.55,--,--,22658760.0,101538.41,--,--,--,--,22760298.41,27456382.98,7863712.0,--,--,--,--,35320094.98,--,-12559796.57,--,--,--,503592575.0,--,--,--,--,503592575.0,479995717.69,82294839.07,--,--,--,--,562290556.76,--,-58697981.76,-5002.29,--,--,725078986.93,713897858.68,1438976845.61,--,284056628.58,166117555.04,87904499.65,7525172.74,16838735.75,--,--,-650745.94,-109198.75,--,23685291.16,-26137380.21,-26035813.65,-115610.4,14351137.6,164128500.28,84782995.7,--,--,--,--,--,--,--,1438976845.61,713897858.68,--,--,--,--,20180331
20170930,--,2283569403.88,--,42334016.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2325903420.1,1618205239.17,377803811.67,109911649.98,33010643.98,0.0,--,--,--,--,--,--,--,2138931344.8,--,186972075.3,--,--,22658760.0,51348.0,--,--,--,--,22710108.0,9667450.31,7863712.0,--,434000.0,--,--,17965162.31,--,4744945.69,--,--,--,--,--,--,--,--,--,--,12152119.2,--,--,--,--,12152119.2,--,-12152119.2,-2651.33,--,--,179562250.46,475603569.68,655165820.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1250519512.89,--,32670009.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283189522.56,919108965.33,255158389.36,83936206.54,20539104.35,0.0,--,--,--,--,--,--,--,1278742665.58,--,4446856.98,--,--,--,47848.0,--,--,--,--,47848.0,6208159.83,7863712.0,--,--,--,--,14071871.83,--,-14024023.83,--,--,--,--,--,--,--,--,--,--,5370308.7,--,--,--,--,5370308.7,--,-5370308.7,-1811.74,--,--,-14949287.29,475603569.68,460654282.39,--,62061109.66,9064658.52,31568960.3,1252100.72,7723237.92,--,--,-204715.28,--,--,1811.74,-23108250.96,6190385.2,-57805.2,-181047647.26,239168153.24,-148165141.62,--,--,--,--,--,--,--,460654282.39,475603569.68,--,--,--,--,20170819
20170331,--,511160395.67,--,11618175.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522778571.19,410920455.49,138007303.5,31875799.67,17675614.08,0.0,--,--,--,--,--,--,--,598479172.74,--,-75700601.55,--,--,--,7981.0,--,--,--,--,7981.0,5530648.25,2340000.0,--,--,--,--,7870648.25,--,-7862667.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83563268.8,475603569.68,392040300.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2521012105.08,--,65693250.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586705355.22,1867501300.3,452600564.24,204968186.67,57370765.66,0.0,--,--,--,--,--,--,--,2582440816.87,--,4264538.35,--,--,4010400.0,100897.0,--,--,--,--,4111297.0,17446121.59,4701714.0,--,--,--,--,22147835.59,--,-18036538.59,--,--,--,--,--,--,--,--,--,--,23684460.0,--,--,--,--,23684460.0,--,-23684460.0,3558.91,--,--,-37452901.33,513056471.01,475603569.68,--,122816514.83,20874862.21,66250144.12,2226423.97,12871468.44,--,--,-801040.61,2763393.76,--,-3558.91,-4010400.0,-2541002.11,-115610.4,-439538750.48,-44421664.6,267893758.13,--,--,--,--,--,--,--,475603569.68,513056471.01,--,--,--,--,20170318
