报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115876132.67,2056702.61,33443376.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151376211.41,35957453.15,20158120.74,11497767.76,12962496.17,0.0,--,--,--,--,--,--,--,80575837.82,--,70800373.59,--,100000000.0,304166.67,--,--,--,--,--,100304166.67,122011210.16,100000000.0,--,--,--,--,222011210.16,--,-121707043.49,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1702527.2,--,--,--,--,1702527.2,--,18297472.8,-21243.52,--,--,-32630440.62,505742347.26,473111906.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,129862192.74,2462483.97,74400821.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206725498.6,54288182.44,9361322.01,16083570.54,86605327.98,0.0,--,--,--,--,--,--,--,166338402.97,--,40387095.63,--,270000000.0,1972894.09,3437752.82,--,--,--,--,275410646.91,217778204.9,0.0,--,--,--,--,217778204.9,--,57632442.01,--,--,--,105000000.0,-96983333.36,--,--,--,8016666.64,--,4693632.35,--,19355.68,--,--,4712988.03,--,3303678.61,-504107.28,--,--,100819108.97,0.0,100819108.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200228
20190930,--,211963766.11,8416623.51,33558409.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253938799.53,68218110.47,13639708.44,17730097.12,29400273.02,0.0,--,--,--,--,--,--,--,128988189.05,--,124950610.48,--,303548000.0,4145359.88,--,--,--,--,--,307693708.57,92223750.85,373548000.0,--,--,--,--,465771750.85,--,-158078042.28,--,--,--,50000000.0,96983333.36,--,--,--,146983333.36,--,1459770.56,--,100051822.89,--,--,101511593.45,--,45471739.91,1175359.81,--,--,13519667.92,0.0,13519667.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,163690518.02,6098020.8,17481416.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187269955.12,91563493.48,11732976.66,25069589.61,20163702.73,0.0,--,--,--,--,--,--,--,148529762.48,--,38740192.64,--,340800000.0,4182464.45,--,--,--,--,--,344982464.45,107179751.68,180800000.0,--,--,--,--,287979751.68,--,57002712.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159730.19,--,--,133614510.33,0.0,133614510.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,254258256.8,6133167.1,11234817.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271626241.62,51091906.41,17938710.7,22188843.95,17948430.94,0.0,--,--,--,--,--,--,--,109167892.0,--,162458349.62,--,318957331.9,1812820.1,--,--,--,--,--,320770152.0,28960033.39,380900000.0,--,--,--,--,409860033.39,--,-89089881.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-388313.87,--,--,72980154.36,184808905.68,257789060.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,183979944.35,247218.42,5114713.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189341876.14,59399793.39,10649324.84,22321461.59,12798721.18,0.0,--,--,--,--,--,--,--,105169301.0,--,84172575.14,--,757032633.48,6808357.64,154884.29,--,--,--,--,763995875.41,56608702.86,854589858.0,--,--,--,--,911198560.86,--,-147202685.45,--,--,--,0.0,--,--,--,--,0.0,45000000.0,617741.25,--,0.0,--,--,45617741.25,--,-45617741.25,4509.64,--,--,-108643341.92,0.0,-108643341.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,115224604.6,10444511.83,4055713.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129724830.33,62128402.59,11189579.67,8029593.94,12074575.24,0.0,--,--,--,--,--,--,--,93422151.44,--,36302678.89,--,577834048.72,4270033.25,0.0,--,--,--,--,582104081.97,49568521.41,401472893.0,--,--,--,--,451041414.41,--,131062667.56,--,--,--,45000000.0,--,--,--,--,45000000.0,33464848.41,826979.51,--,0.0,--,--,34291827.92,--,10708172.08,481213.16,--,--,178554731.69,0.0,178554731.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,137547239.3,9021771.38,4178831.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150747842.47,72577735.49,10915448.19,24214202.6,8405048.04,0.0,--,--,--,--,--,--,--,116112434.32,--,34635408.15,--,697065918.78,5173841.45,110800.0,--,--,--,--,702350560.23,91394936.73,633924912.0,--,--,--,--,725319848.73,--,-22969288.5,--,--,--,0.0,--,--,--,--,0.0,--,26855655.64,--,0.0,--,--,71855655.64,--,-71855655.64,1147884.33,--,--,-59041651.66,92.62,-59041559.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,198517175.42,10821836.76,2193349.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211532362.17,74248402.54,14515112.64,18510580.55,6633889.52,0.0,--,--,--,--,--,--,--,113907985.25,--,97624376.92,--,258700092.12,766001.78,27839300.0,--,--,--,--,287305393.9,20112853.2,659702362.0,--,--,--,--,679815215.2,--,-392509821.3,--,--,--,31862493.38,--,--,--,--,31862493.38,--,489375.0,--,1900000.0,--,--,2389375.0,--,29473118.38,-1324101.2,--,--,-266736427.2,440675502.15,173939074.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,8817210.95,2169256.35,2843749.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13830216.87,-35010702.43,9440389.08,6991602.71,8151846.94,0.0,--,--,--,--,--,--,--,-10426863.7,--,24257080.57,--,339899000.0,641128.45,229099.28,--,--,--,--,340769227.73,10885664.46,434899000.0,--,--,--,--,445784664.46,--,-105015436.73,--,--,--,0.0,2745580.5,--,--,--,409452816.84,0.0,494812.49,--,1763145.52,--,--,2257958.01,--,407194858.83,-523327.73,--,--,325913174.94,0.0,325913174.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,142934985.32,5001538.84,3727141.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151663665.61,53069509.12,9260948.62,12360644.91,9206217.22,0.0,--,--,--,--,--,--,--,83897319.87,--,67766345.74,--,75000000.0,414073.18,20650.0,--,--,--,--,75434723.18,10331443.51,68000000.0,--,--,--,--,78331443.51,--,-2896720.33,--,--,--,0.0,0.0,--,--,--,0.0,0.0,500250.0,--,--,--,--,500250.0,--,-500250.0,-1592419.23,--,--,62776956.18,0.0,62776956.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,105918851.13,3877908.38,2584014.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112380774.06,52239273.11,8864764.75,7211975.16,4537852.75,0.0,--,--,--,--,--,--,--,72853865.77,--,39526908.29,--,259001000.0,1102030.85,11840.0,--,--,--,--,260114870.85,36793043.59,240001000.0,--,--,--,--,276794043.59,--,-16679172.74,--,--,--,--,3300000.0,--,--,--,48300000.0,--,4348377.2,--,--,--,--,49348377.2,--,-1048377.2,-68650.75,--,--,21730707.6,0.0,21730707.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,99541468.15,9001332.1,1242587.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109785387.78,65632458.03,12913905.07,5166187.05,9579274.88,0.0,--,--,--,--,--,--,--,93291825.03,--,16493562.75,--,75000000.0,265531.83,56780.0,--,--,--,--,75322311.83,13620368.5,97000000.0,--,--,--,--,110620368.5,--,-35298056.67,--,--,--,--,3670000.0,--,--,--,3670000.0,--,5705810.3,--,--,--,--,5705810.3,--,-2035810.3,-235910.16,--,--,-21076214.38,51330970.43,30254756.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
