报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,450905491.09,450905491.09,0.0,--,--,--,274215173.01,213426096.63,870938.82,7081516.75,5703632.97,50737827.91,-3604840.07,--,1870825.12,-7588950.65,1599230.85,0.0,--,--,--,--,--,--,--,1356892.82,903322.02,-44075.24,--,3861131.28,--,--,--,--,176821944.4,--,1900000.0,--,--,--,174921944.4,23673419.53,--,--,--,151248524.87,151248524.87,--,-557576.31,151806101.18,3116342.01,154364866.88,-584548.34,154949415.22,--,0.8434,0.8434,20200428
20191231,527516468.7,527516468.7,0.0,--,--,--,333403977.56,254078341.58,6123488.79,8641204.05,8550990.87,51446241.21,4563711.06,--,655780.85,-4815193.83,-6591741.66,0.0,--,--,--,--,--,--,--,2312415.14,-149475.46,-149475.46,--,--,--,--,--,--,190019416.18,519658.4,1737282.37,--,--,--,188801792.21,15238814.23,--,--,--,173562977.98,173562977.98,--,-941769.32,174504747.3,-562744.4,173000233.58,-912822.79,173913056.37,--,1.0055,1.0055,20200428
20190930,469650440.44,469650440.44,0.0,--,--,--,264134806.48,222277487.27,620832.43,11916538.05,6471208.97,35394551.54,-12545811.78,--,2696880.56,-1152775.29,-6979386.3,0.0,--,--,--,--,--,--,--,1251237.8,359572.17,269614.82,--,--,--,--,--,--,198994282.34,323366.25,76358.89,--,--,--,199241289.7,29996124.32,--,--,--,169245165.38,169245165.38,--,-594804.27,169839969.65,2195184.28,171440349.66,-659038.76,172099388.42,--,1.019,1.019,20191029
20190630,333956923.68,333956923.68,0.0,--,--,--,196820921.36,156953317.04,1305514.21,13198003.13,12248157.54,31491967.35,-9641259.93,--,1150738.0,-17252018.37,-5473082.03,0.0,--,--,--,--,--,--,--,1262880.15,292972.21,165855.25,--,--,--,--,--,--,124701532.26,1000000.0,--,--,--,--,125668494.97,15222979.86,--,--,--,110445515.11,110445515.11,--,-606919.27,111052434.38,1067449.91,111512965.02,-664157.54,112177122.56,--,0.5751,0.5751,20190830
20190331,181270721.29,181270721.29,0.0,--,--,--,134766054.11,85596223.62,1230505.61,8981113.96,5594797.58,19313161.36,5315474.0,--,864676.39,7569255.63,1165522.35,0.0,--,--,--,--,--,--,--,2157999.99,267126.4,-7985.02,--,--,--,--,--,--,48929793.57,14222.98,--,--,--,--,48944016.55,7740916.79,--,--,--,41203099.76,41203099.76,--,-569710.16,41772809.92,-964180.55,40238919.21,-516311.57,40755230.78,--,0.557,0.557,20190527
20181231,120113255.96,120113255.96,0.0,--,--,--,96971934.0,59113283.07,669841.42,7365967.84,7201662.04,22774374.33,-2369409.44,--,675976.53,2216214.74,--,0.0,--,--,--,--,--,--,--,426312.14,-341492.92,-334795.91,--,--,--,--,--,--,23226141.18,500000.0,107468.06,--,--,--,23618673.12,-825929.55,--,--,--,24444602.67,24444602.67,--,-601303.01,25045905.68,-91577.93,24353024.74,-721038.04,25074062.78,--,0.3339,0.3339,20190527
20180930,181274469.42,181274469.42,0.0,--,--,--,112954100.85,87316855.35,133798.88,6523519.88,9235828.6,17210032.92,-9949313.8,--,618623.59,2537943.47,--,0.0,--,--,--,--,--,--,--,3059147.99,184503.23,98712.28,--,--,--,--,--,--,71564019.79,3025758.16,39789.44,--,--,--,74549988.51,7423358.43,--,--,--,67126630.08,67126630.08,--,-542310.9,67668940.98,1622884.01,68749514.09,-719358.51,69468872.6,--,0.9023,0.9023,20191029
20180630,131120937.13,131120937.13,0.0,--,--,--,81308884.01,64780533.93,1656165.72,6599994.18,5864416.15,14303405.66,-10963874.6,--,383948.16,-986321.48,--,0.0,--,--,--,--,--,--,--,3301758.96,-47014.31,-79537.14,--,--,--,--,--,--,53066797.77,--,2873.45,--,--,--,53115817.52,8236747.42,--,--,--,44879070.1,44879070.1,--,-590932.11,45470002.21,1808728.51,46687798.61,-1380982.12,48068780.73,--,0.6062,0.6062,20190830
20180331,127681358.74,127681358.74,0.0,--,--,--,99351225.8,59147062.38,1410872.79,6647433.64,5476554.86,13416715.7,8035564.69,--,260263.24,5217021.74,--,0.0,--,--,--,--,--,--,--,100000.0,-77775.65,-77775.65,--,--,--,--,--,--,28352357.29,--,125.0,--,--,--,28352232.29,4426590.59,--,--,--,23925641.7,23925641.7,--,-222433.63,24148075.33,-1346954.38,22578687.32,399227.13,22179460.19,--,0.322,0.322,20190527
20171231,111454433.8,111454433.8,0.0,--,--,--,84461871.12,52340438.74,83496.94,7708268.08,-28627239.17,--,3695168.84,--,--,1423634.37,--,0.0,--,--,--,--,--,--,--,236409.0,--,--,--,--,--,--,--,--,27228971.68,-309028.09,62352.57,--,--,--,26857591.02,1048291.57,--,--,--,25809299.45,--,--,-259948.61,26069248.06,444700.14,26253999.59,-240320.98,26494320.57,--,0.3476,0.3476,20190527
