报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,475496806.78,475496806.78,0.0,--,--,--,377198906.25,248703990.8,6986610.64,20167788.11,55116431.75,54845685.02,-8621600.07,--,593181.76,--,2884992.5,0.0,--,--,--,--,--,--,--,20114458.03,-5779839.33,--,--,3832090.0,--,--,--,--,119349601.73,17512.0,876913.75,--,--,--,118490199.98,10460310.45,--,--,--,108029889.53,108029889.53,--,--,108029889.53,2235990.26,110265879.79,--,110265879.79,--,0.47,0.47,20200425
20191231,717500386.35,717500386.35,0.0,--,--,--,546088375.15,375048483.39,4603077.87,27903982.46,73470970.54,57873066.25,7188794.64,304500.0,1677004.63,--,-3143279.43,0.0,--,--,--,--,--,--,--,57782037.28,-9569031.5,--,--,-5310510.0,37735.44,--,--,--,211208962.99,200.02,-4968.59,--,--,--,211214131.6,23865780.41,--,--,--,187348351.19,187348351.19,--,--,187348351.19,-7226958.23,180121392.96,--,180121392.96,--,0.82,0.81,20200409
20190930,649414449.04,649414449.04,0.0,--,--,--,497237839.72,355898109.22,5097232.52,22079620.38,67908138.47,56243723.65,-9988984.52,--,1178387.48,--,-1551366.49,0.0,--,--,--,--,--,--,--,21608710.07,-8818103.33,--,--,-10533648.0,0.0,--,--,--,152882201.57,-38823.53,21240.32,--,--,--,152822137.72,15625029.32,--,--,--,137197108.4,137197108.4,--,--,137197108.4,8944864.65,146141973.05,--,146141973.05,--,0.6,0.6,20191025
20190630,616576251.86,616576251.86,0.0,--,--,--,472772050.58,343931115.71,8020075.25,21126101.61,66298306.15,41429211.1,-11728247.6,--,-541315.32,--,--,0.0,--,--,--,--,--,--,--,4036245.07,4543940.75,--,--,9159516.0,--,--,--,--,156677408.34,2000.0,16502.06,--,--,--,156662906.28,19408329.15,--,--,--,137254577.13,137254577.13,--,--,137254577.13,-3590433.84,133664143.29,--,133664143.29,--,0.6,0.59,20190803
20190331,476494446.55,476494446.55,0.0,--,--,--,387516969.8,265706464.04,5412880.4,16419579.73,56609276.95,36975781.74,10088475.3,2609832.29,2641809.9,-3695488.36,--,0.0,--,--,--,--,--,--,--,7056578.35,12600473.12,--,--,-5735420.98,--,--,--,--,102899107.24,40000.0,51585.71,--,--,--,102887521.53,10823722.18,--,--,--,92063799.35,92063799.35,--,--,92063799.35,3815297.17,95879096.52,--,95879096.52,--,0.4,0.4,20190423
20181231,629915038.28,629915038.28,0.0,--,--,--,490470029.69,334017967.41,5718081.77,31310497.68,55978946.24,53765285.06,4450254.91,--,-121254.94,5228996.62,--,0.0,--,--,--,--,--,--,--,34777435.72,5081329.83,--,--,7821289.01,--,--,--,--,187490126.66,--,138257.4,--,--,--,186971033.67,26723798.19,--,--,--,160247235.48,160247235.48,--,-7149535.44,167396770.92,363958.76,160611194.24,-7149535.44,167760729.68,--,0.73,0.73,20190316
20180930,447324504.83,447324504.83,0.0,--,--,--,354961388.42,238600228.71,4012987.17,15186032.0,67998213.54,46686069.25,-21583014.44,--,-1199770.43,4060872.19,--,0.0,--,--,--,--,--,--,--,4413787.5,1347976.74,--,--,-711736.03,--,--,--,--,97413144.62,-600265.88,591052.27,--,--,--,96221826.47,-9782890.26,--,--,--,106004716.73,106004716.73,--,1773845.02,104230871.71,3314151.65,109318868.38,1773845.02,107545023.36,--,0.46,0.51,20181031
20180630,393981557.87,393981557.87,0.0,--,--,--,291754942.47,226486598.17,5733647.49,15419346.14,46352708.8,23581985.23,-24039818.05,--,4518674.69,-1779525.31,--,0.0,--,--,--,--,--,--,--,3153599.3,1051679.45,--,--,1440600.0,--,--,--,--,107872494.15,347856.47,6352.25,--,--,--,108213998.37,20437392.56,--,--,--,87776605.81,87776605.81,--,-5399462.23,93176068.04,4070631.04,91847236.85,-5399462.23,97246699.08,--,0.4,0.34,20180818
20180331,363656523.27,363656523.27,0.0,--,--,--,308635672.21,182569307.23,4285154.65,12453521.55,36604768.64,31144404.45,44237784.53,--,607356.76,-2659268.84,--,0.0,--,--,--,--,--,--,--,12779114.3,-968511.94,--,--,1779635.45,--,--,--,--,68611088.87,633245.0,29437.18,--,--,--,69214896.69,16793056.67,--,--,--,52421840.02,52421840.02,--,-11069923.97,63491763.99,-2835536.85,49586303.17,-11069923.97,60656227.14,--,0.29,0.28,20180420
20171231,527095310.65,527095310.65,0.0,--,--,--,370494203.89,263329813.73,5260759.74,17460561.88,26967400.99,28618382.54,18338307.57,--,14360452.3,10518977.44,--,0.0,--,--,--,--,--,--,--,4664741.58,-425500.0,--,--,--,--,--,--,--,157620112.89,3840044.69,1096022.76,--,--,--,160364134.82,17181375.72,--,--,--,143182759.1,143182759.1,--,2660869.27,140521889.83,-3883199.2,139299559.9,2660869.27,136638690.63,--,0.63,0.61,20180330
20170930,344465434.1,344465434.1,0.0,--,--,--,258148730.95,158021274.62,4156583.57,13535778.83,-3114350.52,--,16894542.03,--,--,36700.14,--,0.0,--,--,--,--,--,--,--,10873550.9,0.0,--,--,--,--,--,--,--,97190254.05,2000.0,132183.61,81400.85,--,--,97060070.44,19864539.52,--,--,--,77195530.92,77195530.92,--,1232474.19,75963056.73,-1582518.8,75613012.12,1232474.19,74380537.93,--,0.33,0.33,20171024
20170630,261375066.63,261375066.63,0.0,--,--,--,205856531.46,115476752.26,5060574.62,13374698.48,59236248.78,--,14308526.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,94657442.07,-2923507.62,130693.02,--,--,--,91603241.43,9696731.76,--,--,--,81906509.67,81906509.67,--,6192405.75,75714103.92,-1465817.59,80440692.08,6192405.75,74248286.33,--,0.33,0.33,20170810
20170331,290097601.3,290097601.3,0.0,--,--,--,220137102.2,149903232.98,1497532.76,9161668.39,57377993.31,--,2196674.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,160931.58,--,--,--,--,--,--,--,70121430.68,2944184.88,13019.38,--,--,--,73052596.18,15289014.01,--,--,--,57763582.17,57763582.17,--,8674978.53,49088603.64,2394923.39,60158505.56,8674978.53,51483527.03,--,0.22,0.22,20170424
