报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66425073.15,6167.1,11688922.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78120162.51,46059159.95,26985387.57,4134468.75,18382998.27,0.0,--,--,--,--,--,--,--,95562014.54,--,-17441852.03,--,--,--,--,--,11760.27,--,--,11760.27,57215222.59,17000000.0,--,--,--,--,74215222.59,--,-74203462.32,--,--,--,22939648.41,--,--,--,--,22939648.41,1000000.0,1287136.7,--,--,--,--,2287136.7,--,20652511.71,--,--,--,-70992802.64,228406181.93,157413379.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,101003870.44,--,6362067.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107341023.84,40470793.11,48013655.21,4256076.21,7974675.81,0.0,--,--,--,--,--,--,--,100715200.34,--,6625823.5,--,0.0,181643.84,110000.0,--,60000000.0,--,--,60291643.84,52996846.5,--,--,30000000.0,--,--,147277961.87,--,-86986318.03,--,--,--,45220076.76,--,--,--,--,47862876.76,60000000.0,6732.06,--,--,--,--,60576932.06,--,-12714055.3,--,--,--,-93074549.83,0.0,-93074549.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,91973108.67,3753.63,-7826761.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84150100.93,43220114.94,25393598.68,5754884.74,-5276682.51,0.0,--,--,--,--,--,--,--,69091915.85,--,15058185.08,--,0.0,1046794.52,--,--,140000000.0,--,--,141048794.52,35401385.81,--,--,72177608.0,--,--,107578993.81,--,33469800.71,--,--,--,55831443.48,--,--,--,--,55831443.48,0.0,74707114.33,--,--,--,--,74707114.33,--,-18875670.85,--,--,--,29652314.94,0.0,29652314.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,101823114.29,--,17768394.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119612669.89,47272965.86,28003677.0,5232230.07,26868015.03,0.0,--,--,--,--,--,--,--,107376887.96,--,12235781.93,--,0.0,937808.22,--,--,--,--,--,160937808.22,34679401.71,--,--,157822392.0,--,--,192501793.71,--,-31563985.49,--,--,--,--,--,--,--,--,--,--,825977.78,--,--,--,--,28825977.78,--,3732309.24,--,--,--,-15595894.32,0.0,-15595894.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,53507224.63,--,1287723.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54794948.1,19705133.82,36380535.07,7237594.2,12398772.04,0.0,--,--,--,--,--,--,--,75722035.13,--,-20927087.03,--,2239465.99,206794.52,--,--,--,--,--,2446260.51,19251043.73,--,--,100000000.0,--,--,119251043.73,--,-116804783.22,--,--,--,--,--,--,--,--,--,--,817000.0,--,--,--,--,817000.0,--,-817000.0,--,--,--,-138548870.25,445173181.39,306624311.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,124090325.08,--,5768470.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129837788.31,79129739.24,33214446.38,12976557.16,-3773190.97,0.0,--,--,--,--,--,--,--,121547551.81,--,8290236.5,--,--,--,--,--,1024459749.11,--,--,1033407599.89,15903250.47,--,--,1029999120.0,--,--,1045902370.47,--,-12494770.58,--,--,--,60000000.0,--,--,--,--,60000000.0,--,615811.02,--,--,--,--,517111.02,--,59482888.98,--,--,--,55278354.9,0.0,55278354.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,92457800.24,0.0,5699329.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98157130.13,25760141.0,20877669.21,12275440.41,9654265.58,0.0,--,--,--,--,--,--,--,68567516.2,--,29589613.93,--,--,--,--,--,3117757.52,--,--,3117757.52,29383480.94,--,--,--,--,--,29384360.94,--,-26266603.42,--,--,--,0.0,--,--,--,--,0.0,--,69455.56,--,--,--,--,168155.56,--,-168155.56,--,--,--,3154854.95,0.0,3154854.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,119585046.32,--,20204.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119626258.58,24513787.73,21947379.57,11239940.05,9206638.29,0.0,--,--,--,--,--,--,--,66907745.64,--,52718512.94,--,--,--,--,--,--,--,--,--,16194544.39,--,--,--,--,--,16194544.39,--,-13772051.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6814704.84,0.0,-6814704.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,72593903.44,--,1424043.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74017947.09,30712794.84,31631311.52,8875318.12,9157871.63,0.0,--,--,--,--,--,--,--,80377296.11,--,-6359349.02,--,--,--,--,--,--,--,--,--,13818355.35,--,--,--,--,--,13818355.35,--,-13818355.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20177704.37,413732380.75,393554676.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,92885346.18,--,12106434.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104991136.86,46654425.97,33499633.55,9427578.6,-6405791.61,0.0,--,--,--,--,--,--,--,83175846.51,--,21815290.35,--,--,--,--,--,--,--,--,-78796.92,27514800.09,--,--,--,--,--,27477464.88,--,-27556261.8,--,--,--,--,--,--,--,--,--,0.0,-120596.66,--,--,--,--,-161917.82,--,-961063.03,--,--,--,-6702034.48,0.0,-6702034.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,157344635.2,--,9880145.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167225424.1,64029002.29,15418707.7,20598066.5,21920260.37,0.0,--,--,--,--,--,--,--,121966036.86,--,45259387.24,--,--,--,--,--,--,--,--,78796.92,5503664.85,--,--,--,--,--,5541000.06,--,-5462203.14,--,--,--,--,--,--,--,--,1122980.85,0.0,120596.66,--,--,--,--,161917.82,--,961063.03,--,--,--,40758247.13,0.0,40758247.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,151804385.62,--,1127555.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152931940.93,80208084.31,17777573.7,15485036.01,1972271.72,0.0,--,--,--,--,--,--,--,115442965.74,--,37488975.19,--,--,--,--,--,--,--,--,-78796.92,15968991.51,--,--,--,--,--,15968991.51,--,-16047788.43,--,--,--,--,--,--,--,--,--,40000000.0,55273111.11,--,--,--,--,95273111.11,--,-95273111.11,--,--,--,-73831924.35,-800000.0,-74631924.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,95013254.75,--,2986592.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97999846.96,42287316.02,23588430.73,15187692.51,9172443.19,0.0,--,--,--,--,--,--,--,90235882.45,--,7763964.51,--,--,--,--,--,127796.92,--,--,127796.92,13843100.92,--,--,--,--,--,13843100.92,--,-13715304.0,--,--,--,--,--,--,--,--,--,12293900.0,276321.15,--,--,--,--,12570221.15,--,-12570221.15,--,--,--,-18521560.64,472829653.09,454308092.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
