报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,370258046.0,370258046.0,0.0,--,--,--,365378188.0,155786301.0,3813780.0,146834834.0,47763927.0,10161780.0,1017566.0,1342751.0,553439.0,-8395311.0,-1109934.0,0.0,--,--,--,--,--,--,--,1665711.0,501292.0,-470692.0,--,833398.0,-34964.0,--,--,--,-1659950.0,204996.0,5865571.0,--,--,--,-7320525.0,-2095513.0,--,--,--,-5225012.0,-5225012.0,--,438271.0,-5663283.0,939128.0,-4285884.0,438271.0,-4724155.0,--,-0.01,-0.01,20200428
20191231,2089205001.0,2089205001.0,0.0,--,--,--,1830162555.0,956113573.0,21121526.0,580599804.0,226355354.0,43454834.0,2517464.0,3712058.0,1996550.0,-32417515.0,-6676297.0,0.0,--,--,--,--,--,--,--,18196097.0,7264544.0,640802.0,--,-5745166.0,-254608.0,--,--,--,239409501.0,3274342.0,3066444.0,--,--,--,239617399.0,31211211.0,--,--,--,208406188.0,208406188.0,--,1000924.0,207405264.0,290578.0,208696766.0,1000924.0,207695842.0,--,0.49,0.49,20200428
20190930,1511046466.0,1511046466.0,0.0,--,--,--,1321514834.0,688368354.0,14359807.0,420299835.0,168265698.0,28579138.0,1642002.0,2787522.0,1560744.0,-10789099.0,-841750.0,0.0,--,--,--,--,--,--,--,14536599.0,4560437.0,-18876.0,--,458701.0,-239210.0,--,--,--,197217310.0,2065565.0,982692.0,--,--,--,198300183.0,24864687.0,--,--,--,173435496.0,173435496.0,--,1632542.0,171802954.0,579930.0,174015426.0,1632542.0,172382884.0,--,0.41,0.4,20191026
20190630,1046290070.0,1046290070.0,0.0,--,--,--,899727693.0,469465607.0,10891921.0,289006553.0,110351360.0,18957091.0,1055161.0,1903565.0,1101224.0,-12724084.0,-120658.0,0.0,--,--,--,--,--,--,--,5938932.0,1120759.0,-912908.0,--,1180604.0,-8683.0,--,--,--,141949247.0,1032929.0,801220.0,--,--,--,142180956.0,20099935.0,--,--,--,122081021.0,--,--,955146.0,121125875.0,-44822.0,122036199.0,955146.0,121081053.0,--,0.28,0.28,20190823
20190331,490991983.0,490991983.0,0.0,--,--,--,450906981.0,237233149.0,7014005.0,137716585.0,53338930.0,8849653.0,213879.0,723573.0,442914.0,6981341.0,-440561.0,0.0,--,--,--,--,--,--,--,1626533.0,2169775.0,419761.0,--,--,870.0,--,--,--,43882180.0,249625.0,516444.0,--,--,--,43615361.0,4906507.0,--,--,--,38708854.0,38708854.0,--,356788.0,38352066.0,384748.0,39093602.0,356788.0,38736814.0,--,0.09,0.09,20190427
20181231,2052342115.0,2052342115.0,0.0,--,--,--,1813189833.0,902756893.0,20725622.0,586979050.0,240834114.0,35579934.0,-283602.0,1805028.0,2386917.0,26597822.0,--,0.0,--,--,--,--,--,--,--,37038220.0,8716505.0,-4749391.0,--,4660800.0,27014.0,--,--,--,289594821.0,1459021.0,10969443.0,--,--,--,280084399.0,35224977.0,--,--,--,244859422.0,244859422.0,--,2659042.0,242200380.0,327876.0,245187298.0,2659042.0,242528256.0,--,0.56,0.56,20190416
20180930,1468594528.0,1468594528.0,0.0,--,--,--,1276654768.0,639264316.0,13358225.0,412608544.0,172495340.0,23447144.0,-442462.0,1280959.0,1857468.0,15923661.0,--,0.0,--,--,--,--,--,--,--,31080741.0,8584628.0,-2572182.0,--,--,62702.0,--,--,--,231667831.0,1078424.0,10330291.0,--,--,--,222415964.0,33038676.0,--,--,--,189377288.0,189377288.0,--,2872958.0,186504330.0,246960.0,189624248.0,2872958.0,186751290.0,--,0.43,0.43,20181030
20180630,1003339005.0,1003339005.0,0.0,--,--,--,843018174.0,421831499.0,8960158.0,280467920.0,104417378.0,15307678.0,-476482.0,976174.0,1231979.0,12510023.0,0.0,0.0,--,--,--,--,--,--,--,12375745.0,6496776.0,-1536554.0,--,--,62702.0,--,--,--,179256054.0,743428.0,9875591.0,--,--,--,170123891.0,28784923.0,--,--,--,141338968.0,--,--,3071642.0,138267326.0,1221441.0,142560409.0,3071642.0,139488767.0,--,0.32,0.32,20180828
20180331,469742815.0,469742815.0,0.0,--,--,--,394443959.0,204430595.0,4537161.0,126408551.0,47071879.0,7801122.0,-86966.0,1356025.0,1289322.0,4281617.0,--,0.0,--,--,--,--,--,--,--,11143858.0,4280348.0,343648.0,--,--,-50969.0,--,--,--,90672093.0,249095.0,178140.0,--,--,--,90743048.0,15569813.0,--,--,--,75173235.0,75173235.0,--,161989.0,75011246.0,-1547569.0,73625666.0,161989.0,73463677.0,--,0.17,0.17,20180427
20171231,1733843632.0,1733843632.0,0.0,--,--,--,1534135252.0,732486377.0,25382988.0,519586346.0,226185495.0,21109169.0,-2599491.0,--,3539423.0,11984368.0,--,0.0,--,--,--,--,--,--,--,22237372.0,9356043.0,-3243647.0,--,--,-2528588.0,--,--,--,228773207.0,3126589.0,1515294.0,--,--,--,230384502.0,44647784.0,--,--,--,185736718.0,185736718.0,--,-2201707.0,187938425.0,-790379.0,184946339.0,-2201707.0,187148046.0,--,0.48,0.48,20180403
20170930,1204869532.0,1204869532.0,0.0,--,--,--,1053767348.0,499673310.0,17927519.0,366461747.0,143316257.0,12774420.0,-1630221.0,--,-1763311.0,15244316.0,--,0.0,--,--,--,--,--,--,--,16760597.0,7869932.0,--,--,--,-258634.0,--,--,--,175474079.0,1905659.0,1030568.0,271669.0,--,--,176349170.0,37744907.0,--,--,--,138604263.0,138604263.0,--,-892192.0,139496455.0,--,138604263.0,-892192.0,139496455.0,--,0.36,0.36,20171028
20170630,813848709.0,813848709.0,0.0,--,--,--,699833355.0,331983981.0,12386666.0,238065873.0,108503774.0,--,-1552231.0,--,--,10445292.0,--,0.0,--,--,--,--,--,--,--,13362746.0,3087215.0,--,--,--,-258634.0,--,--,--,130206681.0,1561097.0,498648.0,271669.0,--,--,131269130.0,30648942.0,--,--,--,100620188.0,--,--,-34706.0,100654894.0,--,100620188.0,-34706.0,100654894.0,--,0.26,0.26,20170815
20170331,368009959.0,368009959.0,0.0,--,--,--,323737000.0,158166125.0,5803511.0,102353980.0,53772770.0,--,-701564.0,--,--,4342178.0,--,0.0,--,--,--,--,--,--,--,--,156778.0,--,--,--,-623738.0,--,--,--,43805999.0,1763420.0,190045.0,266165.0,--,--,45379374.0,12000852.0,--,--,--,33378522.0,33378522.0,--,121323.0,33257199.0,--,33378522.0,121323.0,33257199.0,--,0.08,0.08,20170426
20161231,1547982385.0,1547982385.0,0.0,--,--,--,1411736812.0,663200998.0,22202947.0,457695561.0,243561606.0,--,2482149.0,--,--,22593551.0,--,0.0,--,--,--,--,--,--,--,--,7026511.0,--,--,--,-873723.0,--,--,--,142398361.0,21469126.0,575060.0,626782.0,--,--,163292427.0,45232320.0,--,--,--,118060107.0,118060107.0,--,781288.0,117278819.0,--,118060107.0,781288.0,117278819.0,--,0.31,0.31,20170418
