报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3476276074.67,--,--,159056247.88,6150000.0,152906247.88,984337399.02,143436069.75,402190185.45,--,3234541.38,--,--,618818092.51,--,--,--,--,--,299999139.27,0.0,--,--,--,--,--,--,--,6084113208.55,--,--,--,--,--,--,--,1950000.0,--,--,--,900369161.32,19204342.68,7695266598.97,7695266598.97,--,6077461573.02,--,--,--,--,5839269228.03,--,--,56181557.77,242877725.65,26358538.0,--,--,20858938725.44,--,--,26943051933.99,--,5080280000.0,--,--,1954435676.01,214618941.45,--,--,376958768.5,--,268031733.69,237153687.61,686447562.66,10220965.49,2420000.0,673806597.17,--,1657064371.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10260371799.8,--,1284238616.21,3015517158.72,848801800.2,--,--,--,371383634.37,123881064.14,69188545.5,--,--,--,5713010819.14,--,--,15973382618.94,--,1142400000.0,--,--,--,205031846.96,--,--,776453251.27,1639331746.8,--,6869814449.9,--,--,--,--,10633031294.93,336638020.12,10969669315.05,--,--,26943051933.99,20200428
20191231,--,2258490647.25,--,--,112122011.11,30050000.0,82072011.11,1004016943.37,112034031.5,393890884.25,174422508.3,1693125.0,217775250.95,--,577036161.77,--,--,--,--,--,292763781.83,0.0,--,--,--,--,--,--,--,4750354461.08,--,--,--,--,--,--,--,1950000.0,--,--,--,871659043.34,19424324.0,7847612022.7,7847612022.7,--,5870858114.61,5826425778.5,44432336.11,--,--,5866307615.56,--,--,65712139.16,239407993.99,26643918.58,--,--,20809575171.94,--,--,25559929633.02,--,5505510000.0,--,--,2074250104.11,237013271.48,--,408081744.77,--,--,266212355.71,260080239.99,533986803.98,9728049.67,2420000.0,521838754.31,--,1847597460.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10895718708.98,--,1306238616.21,999367946.03,930127600.53,930127600.53,0.0,--,374041626.19,120192272.25,70083819.78,--,--,--,3800051880.99,--,--,14695770589.97,--,1142400000.0,--,--,--,199117255.72,--,--,701216950.18,1639331746.8,--,6815841908.76,--,--,--,--,10497907861.46,366251181.59,10864159043.05,--,--,25559929633.02,20200428
20190930,--,1796457619.52,--,--,1482700211.62,1312879370.66,169820840.96,--,237728839.69,454281256.51,174422508.3,2936528.96,276922219.25,--,689166913.71,--,--,--,--,--,294147143.61,0.0,--,--,--,--,--,--,--,4954481984.66,--,--,--,--,--,--,--,--,--,--,--,864391799.63,19644305.36,7255967800.47,7255967800.47,--,5782425394.63,--,--,--,--,5891958628.77,--,24550251.72,68839213.14,190647378.33,26982780.87,--,--,20125407552.92,--,--,25079889537.58,--,5422510000.0,--,--,2072520161.18,360351313.19,--,526925016.32,--,--,540961697.24,195226486.38,555468566.4,8835133.85,2420000.0,544213432.55,--,1390273762.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10703885689.87,--,1816238616.21,--,1200722543.78,--,--,--,--,112782552.01,73783915.88,--,--,--,3203527627.88,--,--,13907413317.75,--,1142400000.0,--,--,--,230433766.5,--,--,845157365.93,1526770541.95,--,7005415307.99,--,--,--,--,10750176982.37,422299237.46,11172476219.83,--,--,25079889537.58,20191029
20190630,--,2054264851.99,--,--,1588282336.14,1445665203.72,142617132.42,--,191680945.49,440402461.31,174422508.3,1813361.68,264166591.33,--,648775859.48,--,--,--,--,--,285471056.8,0.0,--,--,--,--,--,--,--,5208877511.21,--,--,--,--,--,--,--,--,--,1950000.0,--,797476822.8,19864286.68,7366453438.09,7366453438.09,--,5473660798.21,5383385014.23,90275783.98,--,--,5916252226.57,--,24550251.72,77324515.1,190815357.37,38833039.19,--,--,19907180735.73,--,--,25116058246.94,--,5360140000.0,--,--,2030709660.12,367354996.44,--,480980395.32,--,--,519983415.7,207789021.3,902956045.24,10396218.03,345140000.0,547419827.21,--,1265591332.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10768149870.25,--,1910238616.21,--,1299993101.19,1299993101.19,0.0,--,--,112108355.0,72876736.92,--,--,--,3395216809.32,--,--,14163366679.57,--,1142400000.0,--,--,--,221662565.06,--,--,805623361.11,1526770541.95,--,6810458223.72,--,--,--,--,10506914691.84,445776875.53,10952691567.37,--,--,25116058246.94,20190827
20190331,--,1588935663.75,--,--,1242438559.49,1075337412.39,167101147.1,--,196502158.1,432138110.59,174422508.3,566069.68,257149532.61,--,578508664.3,--,--,--,--,--,281012108.2,0.0,--,--,--,--,--,--,--,4319535264.43,--,--,--,--,--,--,--,--,--,--,--,705955021.42,20084268.02,7480957862.4,7480957862.4,--,5181627950.94,--,--,--,--,5953838895.12,--,24550251.72,78980328.63,134924655.23,59967334.34,--,--,19640886567.82,--,--,23960421832.25,--,5446710000.0,--,--,1763772541.75,--,--,321726922.4,--,--,441870821.46,353597864.48,561392456.74,12462052.21,2960000.0,545970404.53,--,1166225897.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10055296504.27,--,1619238616.21,--,1233741351.76,--,--,--,--,110148591.93,72099231.69,--,--,--,3035227791.59,--,--,13090524295.86,--,1142400000.0,--,--,--,219036391.79,--,--,759860050.28,1526608166.85,--,6831842453.24,--,--,--,--,10479747062.16,390150474.23,10869897536.39,--,--,23960421832.25,20190423
20181231,--,1328873384.45,--,--,1208537979.44,1135758241.02,72779738.42,--,99430031.69,412005797.07,174422508.3,647042.02,236936246.75,--,499075031.64,--,--,--,--,--,274133851.66,0.0,--,--,--,--,--,--,--,3822056075.95,--,--,--,--,--,--,1950000.0,--,--,--,--,648232767.08,20304249.34,6671593624.66,6671593624.66,--,5861573785.09,5784035663.34,77538121.75,--,--,5980010779.82,--,24550251.72,88314868.17,134555207.84,54198666.59,--,--,19485284200.31,--,--,23307340276.26,--,5104251381.7,--,--,1854196475.23,161717213.55,--,317853135.69,--,--,312703606.98,429627971.52,554410917.33,10282469.72,4560000.0,539568447.61,--,1214648501.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9787691990.38,--,1722238616.21,--,993080765.78,993080765.78,0.0,--,--,107606013.98,73037290.04,--,--,--,2895962686.01,--,--,12683654676.39,--,1142400000.0,--,--,--,220169028.8,--,--,693769022.92,1526608166.85,--,6621919401.97,--,--,--,--,10204865620.54,418819979.33,10623685599.87,--,--,23307340276.26,20190423
20180930,--,1801157981.12,--,--,2203442768.33,2082350801.23,121091967.1,--,449040032.48,265814156.58,--,--,--,--,673707619.23,--,--,--,--,--,241404822.96,0.0,--,--,--,--,--,--,--,5634567380.7,--,--,--,--,--,--,1950000.0,--,--,--,--,956923382.3,20524230.68,6747012200.36,6747012200.36,--,5613246699.84,--,--,--,--,5995750071.69,--,24550251.72,96434920.78,42854175.25,90203100.9,--,--,19589449033.52,--,--,25224016414.22,--,5812621381.7,--,--,1840245888.16,--,--,1266050220.52,--,--,442021035.28,153506713.45,483466384.37,8917470.57,4560000.0,469988913.8,--,1408394454.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11406306078.2,--,1599238616.21,--,1373387584.51,--,--,--,--,129948967.49,55279832.57,--,--,--,3157855000.78,--,--,14564161078.98,--,1142400000.0,--,--,--,265252367.27,--,--,738859984.9,1364697245.4,--,6661430183.12,--,--,--,--,10172639780.69,487215554.55,10659855335.24,--,--,25224016414.22,20181023
20180630,--,1776029430.37,--,--,2005004348.73,1913136067.29,91868281.44,--,318171096.39,242032826.09,--,--,242032826.09,--,660050114.72,--,--,--,--,--,344080810.47,0.0,--,--,--,--,--,--,--,5345368626.77,--,--,--,--,--,--,1950000.0,--,--,--,--,875207386.38,20744212.0,6872434154.17,6872434154.17,--,5326540647.34,5307006970.84,19533676.5,--,--,6052404789.11,--,24550251.72,96000068.82,42854567.66,102515423.67,--,--,19415201500.87,--,--,24760570127.64,--,6155021085.43,--,--,1907006819.9,88218989.8,--,797204375.09,--,--,386123257.86,208934663.95,475807327.61,4371923.94,4560000.0,466875403.67,--,1431329303.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11361426833.62,--,1787565886.21,--,863728847.84,863728847.84,--,--,--,108499369.69,54103827.78,--,--,--,2813897931.52,--,--,14175324765.14,--,1142400000.0,--,--,--,264234002.74,--,--,736926915.97,1364697245.4,--,6553158613.62,--,--,--,--,10061416777.73,523828584.77,10585245362.5,--,--,24760570127.64,20180821
20180331,--,1228344275.05,--,--,1462181586.54,1343684754.11,118496832.43,--,366871885.44,211757561.34,--,--,211757561.34,--,706972765.06,--,--,--,--,--,348115474.49,0.0,--,--,--,--,--,--,--,4324243547.92,--,--,--,--,--,--,1950000.0,--,--,--,--,984266087.18,20964193.33,6987132696.87,6987132696.87,--,5156575945.84,5090177578.94,66398366.9,--,--,6080064951.47,--,24550251.72,102512736.7,43832693.5,91532997.0,--,--,19493382553.61,--,--,23817626101.53,--,5509523227.92,--,--,1885010635.84,98346089.19,--,520235994.57,--,--,294971695.2,217234593.9,455874700.74,9531638.93,4560000.0,441783061.81,--,1673430789.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10556281637.31,--,1884265886.21,--,990610352.36,990610352.36,--,--,--,96635893.13,55968253.1,--,--,--,3027480384.8,--,--,13583762022.11,--,1142400000.0,--,--,--,253688239.1,--,--,713093703.69,1395339962.59,--,6119440836.2,--,--,--,--,9623962741.58,609901337.84,10233864079.42,--,--,23817626101.53,20180424
20171231,--,1236985399.66,--,--,1518253048.18,1319763844.56,198489203.62,--,161283362.64,247887576.77,0.0,0.0,247887576.77,--,579375667.79,--,--,--,--,--,339952804.78,0.0,--,--,--,--,--,--,--,4083737859.82,--,--,--,--,--,--,1950000.0,--,--,--,--,921405990.74,21184174.64,7105610105.84,7105610105.84,--,5063090697.49,5036167602.79,26923094.7,--,--,6106882566.06,--,24550251.72,112032654.0,43759465.35,78474401.54,--,--,19478940307.38,--,--,23562678167.2,--,5173609526.67,--,--,1977326974.18,166611043.76,--,401583151.85,--,--,256579427.68,129903528.98,524983612.21,11682713.89,4560000.0,508740898.32,--,1861469574.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10325455795.87,--,1956538616.21,--,1079368189.78,1079368189.78,0.0,--,--,96812149.88,58353414.94,--,--,--,3191072370.81,--,--,13516528166.68,--,1142400000.0,--,--,--,252493505.18,--,--,672764300.78,1395339962.59,--,5924313395.22,--,--,--,--,9387311163.77,658838836.75,10046150000.52,--,--,23562678167.2,20180424
20170930,--,4055799008.76,--,--,1988666218.69,1944992761.18,43673457.51,--,417605246.67,330860907.22,--,--,330860907.22,--,648313743.83,--,--,--,1464560.16,--,372019929.4,0.0,--,--,--,--,--,--,--,7814729614.73,--,--,--,--,--,--,1950000.0,--,--,--,--,1054482184.55,21404155.96,7125792016.94,7125792016.94,--,5038546093.2,4997209943.33,41336149.87,--,--,6095156704.33,--,24550251.72,119742319.89,29815504.46,17166201.1,--,--,19528605432.15,--,--,27343335046.88,--,4465773293.02,--,--,2063744534.64,517695246.89,--,783722663.33,--,--,281132185.59,165407253.62,686336080.77,10721657.29,4560000.0,671054423.48,--,4490332355.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12936448366.84,--,2581438616.21,--,1455466993.37,1455466993.37,--,--,--,93046005.38,60125305.78,--,--,--,4190076920.74,--,--,17126525287.58,--,1142400000.0,--,--,--,270679344.0,--,--,745628685.15,1276868110.09,--,6003176481.3,--,--,--,--,9438752620.54,778057138.76,10216809759.3,--,--,27343335046.88,20171025
20170630,--,1587828118.29,--,--,2116702900.99,2049574333.53,67128567.46,--,338510362.54,250155443.51,--,--,250155443.51,--,689595276.02,--,--,--,2600981.3,--,362240262.79,0.0,--,--,--,--,--,--,--,5347633345.44,--,--,--,--,--,--,1950000.0,--,--,--,--,974899513.49,21624137.27,6977189829.03,6977189829.03,--,5202446512.6,5171801106.24,30645406.36,--,--,6118737562.54,--,24550251.72,127546541.9,29825317.57,23606595.1,--,--,19502376261.22,--,--,24850009606.66,--,3249031915.17,--,--,2122092633.18,442380007.2,--,387225235.59,--,--,298328500.64,168585127.5,676678611.34,10205791.47,4560000.0,661912819.87,--,4483298299.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11385240323.22,--,2396038616.21,--,915674733.06,915674733.06,--,--,--,93219187.28,61839774.29,--,--,--,3466772310.84,--,--,14852012634.06,--,1142400000.0,--,--,--,267916607.35,--,--,732179596.01,1276868110.09,--,5771891132.74,--,--,--,--,9191255446.19,806741526.41,9997996972.6,--,--,24850009606.66,20170815
