报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153456047.39,--,10305805.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163761852.96,141090365.9,51309396.14,19190685.51,22811125.92,0.0,--,--,--,--,--,--,--,234401573.47,--,-70639720.51,--,--,--,582000.0,--,--,--,--,582000.0,475782.5,--,--,--,--,--,475782.5,--,106217.5,--,--,--,--,953236.99,--,--,--,953236.99,--,121333.34,--,1344161.73,--,--,1465495.07,--,-512258.08,99102.3,--,--,-70946658.79,455630765.81,384684107.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,337693449.58,8784224.41,2438626.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348916300.63,150049939.0,53974518.69,12304464.89,25203776.83,0.0,--,--,--,--,--,--,--,241532699.41,--,107383601.22,--,--,--,1921375.46,--,--,--,--,1921375.46,24426014.66,--,--,--,--,--,24426014.66,--,-22504639.2,--,--,--,0.0,4001137.6,--,--,--,4001137.6,0.0,118731.97,--,1204572.73,--,--,1323304.7,--,2677832.9,-99416.35,--,--,87457378.57,0.0,87457378.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,270255357.62,4368093.2,9433657.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284057108.47,181495244.72,48292635.03,20407460.33,35806163.45,0.0,--,--,--,--,--,--,--,286001503.53,--,-1944395.06,--,--,--,2239.0,--,--,--,--,2239.0,4786638.08,--,--,--,--,--,4786638.08,--,-4784399.08,--,--,--,0.0,169923.0,--,--,--,169923.0,0.0,123184.51,--,1124584.85,--,--,1247769.36,--,-1077846.36,238987.27,--,--,-7567653.23,0.0,-7567653.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,227531182.44,4023033.1,8297134.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239851350.4,156489944.08,51858566.12,17778036.06,19797109.99,0.0,--,--,--,--,--,--,--,245923656.25,--,-6072305.85,--,--,--,10590.0,--,--,--,--,10590.0,2279125.6,--,--,--,--,--,2279125.6,--,-2268535.6,--,--,--,2000000.0,--,--,--,--,12831771.58,0.0,8262227.07,--,--,--,--,9124461.6,--,3707309.98,--,--,--,-4608062.32,0.0,-4608062.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,223903648.2,4147699.53,11960583.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240011931.68,106388176.19,49479102.78,16331429.2,32924587.96,0.0,--,--,--,--,--,--,--,205123296.13,--,34888635.55,--,--,--,18300.0,--,--,--,--,18300.0,1460791.88,--,--,--,--,--,1460791.88,--,-1442491.88,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,117740.0,--,--,--,--,8117740.0,--,-117740.0,--,--,--,33328403.67,347020699.12,380349102.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,289074022.8,4435094.65,3008179.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296517296.88,204310692.32,65192037.57,12583554.33,21758100.18,0.0,--,--,--,--,--,--,--,303844384.4,--,-7327087.52,--,--,--,544548.48,--,--,--,--,544548.48,5413680.76,--,--,--,--,--,5413680.76,--,-4869132.28,--,--,--,23966486.33,--,--,--,--,30053729.52,--,121230.25,0.0,--,--,--,13241768.01,--,16811961.51,124472.86,--,--,4740214.57,0.0,4740214.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,256493017.49,6083012.79,10145041.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272721071.67,197168513.18,46036345.01,19272148.7,15171186.89,0.0,--,--,--,--,--,--,--,277648193.78,--,-4927122.11,--,--,--,-3200.0,--,--,--,--,-3200.0,1110117.59,--,--,--,--,--,1110117.59,--,-1113317.59,--,--,--,0.0,--,--,--,--,0.0,--,5560135.77,0.0,--,--,--,5560135.77,--,-5560135.77,290338.22,--,--,-11310237.25,0.0,-11310237.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,173713382.88,3331280.95,10643417.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187688081.15,98823817.66,41833134.93,11513293.4,29897004.87,0.0,--,--,--,--,--,--,--,182067250.86,--,5620830.29,--,--,--,289200.0,--,--,--,--,289200.0,13928101.97,--,--,--,--,--,13928101.97,--,-13638901.97,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1327213.34,--,--,--,-9269559.57,0.0,-9269559.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,162083898.16,4596756.12,1186326.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167866981.01,96523994.46,50547033.49,16260132.57,30522234.93,0.0,--,--,--,--,--,--,--,193853395.45,--,-25986414.44,--,--,--,142904.3,--,--,--,--,142904.3,1218806.9,--,--,--,--,--,1218806.9,--,-1075902.6,--,--,--,8000000.0,--,--,--,--,8000000.0,--,--,--,--,--,--,--,--,8000000.0,--,--,--,-19062317.04,381922598.41,362860281.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,229815067.03,8241246.79,-3246917.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234809396.0,109026590.81,61435085.34,9460794.15,1197337.45,0.0,--,--,--,--,--,--,--,181119807.75,--,53689588.25,--,--,--,2874284.42,--,--,--,--,2874284.42,-20992373.77,29685916.93,--,--,--,--,14210122.72,--,-11335838.3,--,--,--,0.0,6842991.22,--,--,--,6842991.22,5000000.0,73406.25,--,2391859.22,--,--,7465265.47,--,-622274.25,--,--,--,40805905.47,0.0,40805905.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,239818462.71,5425315.64,22906908.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268150686.93,152129700.37,47586884.63,24262078.31,34899297.33,0.0,--,--,--,--,--,--,--,258877960.64,--,9272726.29,--,--,--,628590.0,--,--,--,--,628590.0,1364264.26,0.0,--,--,--,--,1364264.26,--,-735674.26,--,--,--,0.0,0.0,--,--,--,0.0,0.0,75037.5,--,0.0,--,--,75037.5,--,-75037.5,--,--,--,8462014.53,0.0,8462014.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,191649528.78,--,5711905.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203243521.37,130070724.3,50601603.7,15888164.17,26680714.53,0.0,--,--,--,--,--,--,--,223241206.7,--,-19997685.33,--,--,--,--,--,--,--,--,--,71136589.26,--,--,--,--,--,76653168.82,--,-76651418.82,--,--,--,20000000.0,--,--,--,--,20641887.76,--,--,--,-31171.35,--,--,25650503.97,--,-5008616.21,--,--,--,-101657720.36,0.0,-101657720.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,166895534.62,--,10409794.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177305328.63,128371411.33,61826180.11,18722908.45,31298607.49,0.0,--,--,--,--,--,--,--,240219107.38,--,-62913778.75,--,--,--,--,--,--,--,--,--,9235722.89,--,--,--,--,--,9235722.89,--,-9235722.89,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,62803.13,--,--,62803.13,--,4937196.87,--,--,--,-67212304.77,501524703.54,434312398.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
