报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257768444.26,3119034.48,943354.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,261830833.62,146316901.57,29222545.96,13373628.62,28656547.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,217569623.46,--,44261210.16,--,30000000.0,0.0,0.0,0.0,540821.92,--,--,30540821.92,22893551.16,0.0,0.0,0.0,--,--,22893551.16,--,7647270.76,--,0.0,0.0,39880000.0,0.0,--,--,--,39880000.0,27891521.73,1763335.27,0.0,13112376.16,--,--,42767233.16,--,-2887233.16,1102952.51,--,--,50124200.27,146783829.23,196908029.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,254143007.87,5093084.32,5069830.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264305922.92,153417497.1,26205335.66,15404022.3,41828190.02,0.0,--,--,--,--,--,--,--,236855045.08,--,27450877.84,--,--,--,0.0,--,--,--,--,5174533.26,11978563.3,-64506718.0,--,72475543.1,--,--,19947388.4,--,-14772855.14,--,--,--,-46840000.0,57418431.02,--,--,--,10578431.02,71955809.63,3729907.71,0.0,8531746.14,--,--,84217463.48,--,-73639032.46,-190918.77,--,--,-61151928.53,0.0,-61151928.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,227716725.23,2382927.65,1007021.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231106673.92,132571985.01,26863233.71,10113424.03,31613483.57,0.0,--,--,--,--,--,--,--,201162126.32,--,29944547.6,--,--,--,20000.0,--,--,--,--,20000.0,11599125.01,67741838.0,--,3829.9,--,--,79344792.91,--,-79324792.91,--,--,--,135155705.0,1002775.63,--,--,--,136158480.63,11588938.73,2914129.38,2500000.0,4826186.26,--,--,19329254.37,--,116829226.26,436034.71,--,--,67885015.66,0.0,67885015.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,207227864.57,3988975.82,394931.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211611772.28,110706942.32,28451746.2,11524584.32,24472580.39,0.0,--,--,--,--,--,--,--,175155853.23,--,36455919.05,--,--,--,240.0,--,--,--,--,240.0,6136283.08,31764880.0,--,4078.24,--,--,37905241.32,--,-37905001.32,--,--,--,7000000.0,-1177016.96,--,--,--,5822983.04,9648938.73,16659638.7,2500000.0,-11498598.11,--,--,14809979.32,--,-8986996.28,1065074.84,--,--,-9371003.71,0.0,-9371003.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,202262336.56,4860862.17,290021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,207413220.45,140539488.03,30284277.47,15321105.27,33693787.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,219838658.19,--,-12425437.74,--,0.0,0.0,2500.0,0.0,0.0,--,--,2500.0,17284762.9,0.0,0.0,0.0,--,--,17284762.9,--,-17282262.9,--,0.0,0.0,41370000.0,6702552.2,--,--,--,48072552.2,1556312.91,2003345.28,0.0,14100247.97,--,--,17659906.16,--,30412646.04,-673622.32,--,--,31323.08,149390422.73,149421745.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,256420724.63,3571060.98,3933441.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263925227.37,126042931.52,26093934.02,13034477.9,27764136.22,0.0,--,--,--,--,--,--,--,192935479.66,--,70989747.71,--,3576050.0,--,3750.0,--,-122507.19,--,--,3356704.96,13650607.85,--,--,8000.0,--,--,27158607.85,--,-23801902.89,--,--,--,21921606.54,-4174792.42,--,--,--,17746814.12,30861405.65,3731985.72,--,-1162238.22,--,--,33431153.15,--,-15684339.03,-844732.61,--,--,30658773.18,0.0,30658773.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,219803384.01,4814223.46,3360688.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227978295.72,149786082.57,26219548.45,12890864.48,35739466.15,0.0,--,--,--,--,--,--,--,224635961.65,--,3342334.07,--,-76050.0,--,4330.0,--,0.0,--,--,28867.85,48903558.71,--,0.0,318080.0,--,--,49221638.71,--,-49192770.86,--,--,--,24077756.32,7856.29,--,--,--,24085612.61,-982727.7,7719678.0,--,-3437616.56,--,--,3299333.74,--,20786278.87,784947.11,--,--,-24279210.81,0.0,-24279210.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,224239104.87,5880667.68,2208904.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232328676.82,148125955.56,24088491.55,13984591.1,30381650.52,0.0,--,--,--,--,--,--,--,216580688.73,--,15747988.09,--,0.0,--,4257500.0,--,18183.0,--,--,4204488.21,3946161.29,--,11076000.0,-910.0,--,--,14385251.29,--,-10180763.08,--,--,--,5776057.14,6243114.07,--,--,--,12019171.21,12792171.78,388403.95,--,9375687.17,--,--,22556262.9,--,-10537091.69,573398.02,--,--,-4396468.66,0.0,-4396468.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,184573618.5,2912129.23,1535425.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189021173.41,123963471.29,26835883.73,14724392.84,32370147.43,0.0,--,--,--,--,--,--,--,197893895.29,--,-8872721.88,--,4322587.2,71194.79,20000.0,--,182000.0,--,--,4595781.99,33318221.95,636000.0,9318040.15,961.0,--,--,43273223.1,--,-38677441.11,--,--,--,53647710.0,3565.47,--,--,--,53651275.47,4172482.78,539692.29,--,2767701.29,--,--,7479876.36,--,46171399.11,-877781.5,--,--,-2256545.38,149663874.4,147407329.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,228530488.79,4977537.13,5226443.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238734469.5,130936876.26,21432567.35,12412169.37,31622412.42,0.0,--,--,--,--,--,--,--,196404025.4,--,42330444.1,--,0.0,0.0,--,--,784999.0,--,--,-252901.0,12059613.29,59406368.2,-41809565.95,184106.65,--,--,29840522.19,--,-30093423.19,--,--,--,16535922.0,667015.93,--,--,--,17202937.93,3250000.0,277934.74,0.0,3526325.94,--,--,7054260.68,--,10148677.25,-172914.7,--,--,22212783.46,13711407.93,35924191.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,217791299.4,3933998.69,382880.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222108178.88,127577772.19,20315896.81,12014185.29,26606408.43,0.0,--,--,--,--,--,--,--,186514262.72,--,35593916.16,--,6000000.0,100224.66,--,--,235001.0,--,--,6335225.66,12601809.22,0.0,11268961.18,50000.0,--,--,23920770.4,--,-17585544.74,--,--,--,0.0,4453.33,--,--,--,4453.33,--,285591.25,--,1783059.85,--,--,3218651.1,--,-3214197.77,-144156.17,--,--,14650017.48,-13711407.93,938609.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,172237399.71,3541085.11,7718323.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183496808.65,118373625.11,18880661.19,14080355.74,27998731.45,0.0,--,--,--,--,--,--,--,179333373.49,--,4163435.16,--,0.0,0.0,--,--,0.0,--,--,0.0,14680468.05,0.0,4759650.0,0.0,--,--,19440118.05,--,-19440118.05,--,--,--,10978727.0,11557.03,--,--,--,10990284.03,--,10440430.71,--,-2943289.28,--,--,7497141.43,--,3493142.6,-129175.53,--,--,-11912715.82,-2303915.48,-14216631.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,147743539.8,3040408.16,969212.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151753160.95,102373692.92,21303588.53,11987129.59,24832453.34,0.0,--,--,--,--,--,--,--,160496864.38,--,-8743703.43,--,6000000.0,91750.68,--,--,18000.0,--,--,6109750.68,5326895.96,6000000.0,37700000.0,41057.18,--,--,49067953.14,--,-42958202.46,--,--,--,3559038.0,10019.69,--,--,--,3569057.69,--,51351.2,--,3755782.64,--,--,3807133.84,--,-238076.15,-3801.45,--,--,-51943783.49,178961488.25,127017704.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
