报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4890065388.63,9844075.18,24414250.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4914479639.55,3731813728.73,110037649.11,114147423.31,56174675.76,0.0,--,--,--,--,--,--,--,4012173476.91,--,902306162.64,--,--,27425199.79,214470.0,--,23600728.35,--,--,51240398.14,479076189.34,--,--,24700000.0,--,--,479076189.34,--,-479076189.34,--,--,--,1631333500.0,498000000.0,--,--,--,2129333500.0,2029186079.12,261623126.74,--,149000000.0,--,--,2439809205.86,--,-310475705.86,-564564.0,--,--,112189703.44,93780154.88,205969858.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,34676821790.9,36187408.28,300321355.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34977143146.25,29088146644.46,452294733.24,1081184019.9,163840857.1,0.0,--,--,--,--,--,--,--,30785466254.7,--,4191676891.55,--,5721361.52,6400445.22,2943603.78,--,87080000.0,--,--,2943603.78,2103952894.38,--,--,93580000.0,--,--,2103952894.38,--,-2101009290.6,--,--,--,8422208950.16,713142894.27,--,--,--,9135351844.43,9126906905.93,1167750704.99,--,969937677.47,--,--,11264595288.39,--,-2129243443.96,981316.63,--,--,-37594526.38,131374681.26,93780154.88,--,1500998218.6,1410701.54,962761198.69,24093253.75,674997.83,--,--,-26712.58,4233.52,--,925955350.51,-7188113.75,46576083.53,36790801.21,-943745034.9,-790782390.46,4224114960.8,--,--,--,--,--,--,--,93780154.88,131374681.26,--,3000000.0,--,--,20200430
20190930,--,23488328672.85,32324686.57,75685804.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23564014477.6,19264464900.34,324526863.4,746305017.92,66307961.82,0.0,--,--,--,--,--,--,--,20401604743.48,--,3162409734.12,--,5721361.52,143829.92,2072979.89,--,6175993.45,--,--,2072979.89,1582512122.99,1.0,--,780000.0,--,--,1582512122.99,--,-1580439143.1,--,--,--,5684960260.16,600000000.0,--,--,--,6284960260.16,5764525536.66,845593264.18,--,1245651239.91,--,--,7855770040.75,--,-1570809780.59,-809892.66,--,--,10350917.77,131374681.26,141725599.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15425298578.2,20407831.74,93297738.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15518596316.76,13695121322.74,244329345.53,641359659.24,89454658.29,0.0,--,--,--,--,--,--,--,14670264985.8,--,848331330.96,--,--,83618.16,2072979.89,--,--,--,--,2072979.89,1271923167.86,1.0,--,550000.0,--,--,1271923167.86,--,-1269850187.97,--,--,--,4086659060.16,1000000.0,--,--,--,4086659060.16,3058249052.41,488943247.88,--,37390951.56,--,--,3584583251.85,--,502075808.31,702391.36,--,--,81259342.66,131374681.26,212634023.92,--,442474224.63,1391728.33,473762961.54,11675106.73,378656.87,--,--,32671.47,882979.13,3874144.0,427521423.78,-6796982.87,-45685453.76,11690557.46,-682553584.53,-163760428.48,48905114.56,--,322877009.23,--,--,--,--,--,212634023.92,131374681.26,10500000.0,3000000.0,--,--,20190829
20190331,--,324193507.47,11582615.08,5981073.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341757196.02,230456862.8,54945197.3,24173262.86,44813484.18,0.0,--,--,--,--,--,--,--,354388807.14,--,-12631611.12,--,--,12361.64,6082500.0,--,--,--,--,6094861.64,18855054.86,--,--,--,--,--,18855054.86,--,-12760193.22,--,--,--,115000000.0,1000000.0,--,--,--,116000000.0,28000000.0,2143871.78,--,--,--,--,30143871.78,--,85856128.22,-1986834.29,--,--,58477489.59,224633097.66,283110587.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1604541983.5,53649917.26,19218539.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677410440.23,1074655685.92,246914422.66,68929812.07,134623358.11,0.0,--,--,--,--,--,--,--,1525123278.76,--,152287161.47,--,6000000.0,2110093.56,2250728.24,--,20389154.45,--,--,30749976.25,146167812.96,--,--,3725000.0,--,--,149892812.96,--,-119142836.71,--,5784788.0,2500000.0,296000000.0,52737402.0,--,--,--,354522190.0,226809096.04,109842803.69,--,63612135.74,--,--,400264035.47,--,-45741845.47,4413821.67,--,--,-8183699.04,232816796.7,224633097.66,--,131710357.9,13791337.79,72042458.46,7265189.54,1619601.41,--,--,485046.99,762834.28,--,2071233.1,458955.21,-3388863.66,6070167.96,-28732603.92,-1227499.44,-47467347.76,--,-3173706.39,--,--,--,--,--,221633097.66,159816796.7,3000000.0,73000000.0,--,--,20190325
20180930,--,1172500324.66,44626045.7,15528614.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232654985.09,893739976.04,190107741.31,50121731.42,76677792.39,0.0,--,--,--,--,--,--,--,1210647241.16,--,22007743.93,--,--,530124.65,2119933.87,--,20000000.0,--,--,22650058.52,94168118.09,--,--,3725000.0,--,--,97893118.09,--,-75243059.57,--,5793890.93,--,232472646.24,48737402.0,--,--,--,287003939.17,79336746.24,90179153.6,--,63468315.74,--,--,232984215.58,--,54019723.59,2221881.38,--,--,3006289.33,232816796.7,235823086.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,761647036.89,26909277.09,11069897.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799626211.18,607465137.98,132638167.1,29023125.12,56448344.81,0.0,--,--,--,--,--,--,--,825574775.01,--,-25948563.83,--,--,492479.45,637974.27,--,20000000.0,--,--,21130453.72,63810365.59,--,--,3725000.0,--,--,67535365.59,--,-46404911.87,--,5793890.93,--,232472646.24,48737402.0,--,--,--,287003939.17,79336746.24,87644761.93,--,17708704.0,--,--,184690212.17,--,102313727.0,-762994.21,--,--,29197257.09,232816796.7,262014053.79,--,68019381.75,4646859.15,33030996.55,2897671.05,1174916.69,--,--,37908.56,--,--,1428898.86,-20567191.21,-1543792.93,1367920.28,-58956241.33,-122361147.84,65669838.02,--,-794581.43,--,--,--,--,--,257014053.79,159816796.7,5000000.0,73000000.0,--,--,20180829
20180331,--,380362548.56,16562538.85,6757300.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403682387.63,329875482.15,61248112.78,11885412.74,54642723.13,0.0,--,--,--,--,--,--,--,457651730.8,--,-53969343.17,--,--,191780.82,462617.06,--,20000000.0,--,--,20654397.88,25580029.26,--,--,--,--,--,25580029.26,--,-4925631.38,--,--,--,109294991.4,3000000.0,--,--,--,112294991.4,13000000.0,430120.19,--,--,--,--,13430120.19,--,98864871.21,-3984843.38,--,--,35985053.28,234186432.54,270171485.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1511889231.79,54114524.82,23940603.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589944359.8,994843646.36,253985926.83,86668401.16,138430159.38,0.0,--,--,--,--,--,--,--,1473928133.73,--,116016226.07,--,--,549449.31,22156678.11,48647568.27,300538270.07,--,--,371891965.76,131522938.68,--,60900000.0,95103090.0,--,--,287526028.68,--,84365937.08,--,11092112.5,--,391000000.0,4000000.0,--,--,--,406092112.5,528000000.0,20718337.5,--,3968264.0,--,--,552686601.5,--,-146594489.0,-2352303.48,--,--,51435370.67,181381426.03,232816796.7,--,133432213.51,5982466.85,63601369.52,6759912.93,1468776.32,--,--,2575850.07,19303055.78,--,8728281.41,-44542850.56,-2183916.02,-437389.94,-76710870.28,-250150954.04,248591212.29,--,-400931.77,--,--,--,--,--,159816796.7,181381426.03,73000000.0,--,--,--,20180331
20170930,--,1161136862.42,53873337.27,29377089.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244387289.4,841366724.32,209374435.1,74025574.5,68281733.81,0.0,--,--,--,--,--,--,--,1193048467.73,--,51338821.67,--,--,306935.94,21743971.49,28747568.27,188628425.0,--,--,239426900.7,95057916.95,64700000.0,--,--,--,--,159757916.95,--,79668983.75,--,11264712.5,--,128000000.0,--,--,--,--,139264712.5,265000000.0,21857340.13,--,176185.52,--,--,287033525.65,--,-147768813.15,-1599265.28,--,--,-18360273.01,181381426.03,163021153.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,748740835.21,34367742.83,17981107.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801089685.35,531956996.06,136743287.25,49173719.87,50725886.93,0.0,--,--,--,--,--,--,--,768599890.11,--,32489795.24,--,--,363774.32,21100183.07,28747568.27,188537800.0,--,--,238749325.66,67856354.61,64700000.0,--,--,--,--,132556354.61,--,106192971.05,--,11092112.5,--,128000000.0,--,--,--,--,139092112.5,245000000.0,19166939.38,--,168264.0,--,--,264335203.38,--,-125243090.88,-2026718.38,--,--,11412957.03,181381426.03,192794383.06,--,101091793.89,336787.49,28144277.49,3158217.16,931740.78,--,--,12698913.07,--,--,4990042.83,-47358933.32,5102754.74,-3060107.04,-56825490.96,-48802884.79,28753369.63,--,3329314.27,--,--,--,--,--,192794383.06,181381426.03,--,--,--,--,20170830
20170331,--,321786833.82,15471776.44,8664270.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345922881.13,256355028.86,70076195.46,27894706.87,28886681.94,0.0,--,--,--,--,--,--,--,383212613.13,--,-37289732.0,--,--,564729.41,9330721.64,40400000.0,189680840.7,--,--,239976291.75,37427872.42,60900000.0,--,--,--,--,98327872.42,--,141648419.33,--,11092112.5,--,115000000.0,--,--,--,--,126092112.5,167000000.0,2363070.95,--,3144.06,--,--,169366215.01,--,-43274102.51,-321101.68,--,--,60763483.14,147967866.3,208731349.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1384728410.55,30410140.99,16730861.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431869412.73,812328273.71,222544421.58,49613936.78,102811631.2,0.0,--,--,--,--,--,--,--,1187298263.27,--,244571149.46,--,--,296431.49,608305.14,--,62649560.0,--,--,63554296.63,282767986.11,50000000.0,93560145.42,153430000.0,--,--,579758131.53,--,-516203834.9,--,--,--,565294200.0,--,--,--,--,565294200.0,230800000.0,22289059.13,--,98206625.25,--,--,351295684.38,--,213998515.62,1076822.47,--,--,-56557347.35,237938773.38,181381426.03,--,107450659.32,6491925.1,52470664.21,6588188.26,5445345.68,--,--,63124.39,286491.54,--,-91581.73,-1263859.76,-904739.4,-320465.71,8279070.69,-3005193.96,55712294.66,--,7369226.17,--,--,--,--,--,181381426.03,158938773.38,--,79000000.0,--,--,20170428
