报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,598622000000.0,818000000.0,35349000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634789000000.0,541718000000.0,17033000000.0,84926000000.0,59082000000.0,0.0,--,--,--,--,--,--,--,702759000000.0,--,-67970000000.0,--,3402000000.0,986000000.0,18000000.0,--,19162000000.0,--,--,23568000000.0,22350000000.0,1672000000.0,--,14094000000.0,--,--,38116000000.0,--,-14548000000.0,--,260000000.0,260000000.0,275885000000.0,276000000.0,--,--,--,276421000000.0,173688000000.0,1583000000.0,160000000.0,3492000000.0,--,--,178763000000.0,--,97658000000.0,553000000.0,--,--,15693000000.0,60438000000.0,76131000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75800000000.0,60313000000.0,--,--,--,--,20200430
20191231,--,3171968000000.0,2053000000.0,98464000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272485000000.0,2591739000000.0,84283000000.0,318091000000.0,124753000000.0,0.0,--,--,--,--,--,--,--,3118866000000.0,--,153619000000.0,--,35996000000.0,10272000000.0,709000000.0,--,97804000000.0,--,--,144781000000.0,141554000000.0,16334000000.0,1031000000.0,106913000000.0,--,--,265832000000.0,--,-121051000000.0,--,3919000000.0,3919000000.0,602467000000.0,320000000.0,--,--,--,606706000000.0,614108000000.0,59615000000.0,7357000000.0,17187000000.0,--,--,690910000000.0,--,-84204000000.0,147000000.0,--,--,-51489000000.0,--,--,--,72172000000.0,1779000000.0,87960000000.0,8966000000.0,--,--,--,1829000000.0,--,3511000000.0,10433000000.0,-12628000000.0,3124000000.0,261000000.0,-9748000000.0,-11915000000.0,-21535000000.0,--,--,5900000000.0,--,--,--,--,60438000000.0,111927000000.0,--,--,--,--,20200330
20190930,--,2366716000000.0,1446000000.0,102241000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470403000000.0,1925742000000.0,51592000000.0,280179000000.0,131492000000.0,0.0,--,--,--,--,--,--,--,2389005000000.0,--,81398000000.0,--,19455000000.0,8173000000.0,433000000.0,--,67954000000.0,--,--,96015000000.0,73910000000.0,14296000000.0,--,78561000000.0,--,--,166767000000.0,--,-70752000000.0,--,2222000000.0,2198000000.0,469696000000.0,322000000.0,--,--,--,472240000000.0,441579000000.0,55447000000.0,4659000000.0,9245000000.0,--,--,506271000000.0,--,-34031000000.0,313000000.0,--,--,-23072000000.0,111922000000.0,88850000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1585959000000.0,736000000.0,69270000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655965000000.0,1297454000000.0,32849000000.0,206645000000.0,86099000000.0,0.0,--,--,--,--,--,--,--,1623047000000.0,--,32918000000.0,--,17019000000.0,4038000000.0,107000000.0,--,41787000000.0,--,--,62951000000.0,46253000000.0,11958000000.0,--,53813000000.0,--,--,112024000000.0,--,-49073000000.0,--,1570000000.0,1570000000.0,331459000000.0,300000000.0,--,--,--,333329000000.0,293992000000.0,35341000000.0,648000000.0,6941000000.0,--,--,336274000000.0,--,-2945000000.0,-40000000.0,--,--,-19140000000.0,--,--,--,38956000000.0,82000000.0,42538000000.0,4205000000.0,--,--,--,238000000.0,--,306000000.0,5229000000.0,-2774000000.0,-123000000.0,1913000000.0,-38372000000.0,-26883000000.0,-2418000000.0,--,--,4067000000.0,--,--,--,--,92782000000.0,111922000000.0,--,--,--,--,20190826
20190331,--,760693000000.0,760000000.0,31379000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792832000000.0,625310000000.0,17224000000.0,125101000000.0,39806000000.0,0.0,--,--,--,--,--,--,--,807441000000.0,--,-14609000000.0,--,9636000000.0,1288000000.0,24000000.0,--,13165000000.0,--,--,24113000000.0,23514000000.0,1793000000.0,--,24388000000.0,--,--,49695000000.0,--,-25582000000.0,--,94000000.0,94000000.0,149622000000.0,190000000.0,--,--,--,149906000000.0,118511000000.0,1396000000.0,235000000.0,630000000.0,--,--,120537000000.0,--,29369000000.0,-340000000.0,--,--,-11162000000.0,111922000000.0,100760000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3189004000000.0,1681000000.0,90625000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281310000000.0,2565392000000.0,77048000000.0,329387000000.0,133615000000.0,0.0,--,--,--,--,--,--,--,3105442000000.0,--,175868000000.0,--,56546000000.0,10720000000.0,9666000000.0,11000000.0,87696000000.0,--,--,164639000000.0,103014000000.0,39666000000.0,3188000000.0,85193000000.0,--,--,231061000000.0,--,-66422000000.0,--,1886000000.0,1886000000.0,746655000000.0,190000000.0,--,--,--,748731000000.0,772072000000.0,87483000000.0,13700000000.0,436000000.0,--,--,859991000000.0,--,-111260000000.0,518000000.0,--,--,-1296000000.0,--,--,--,80289000000.0,11605000000.0,99462000000.0,10505000000.0,--,--,--,1526000000.0,--,-2656000000.0,-359000000.0,-11428000000.0,-5079000000.0,-1165000000.0,-3312000000.0,-1043000000.0,-10448000000.0,--,--,7830000000.0,--,--,--,--,111922000000.0,113218000000.0,--,--,--,--,20190325
20180930,--,2310756000000.0,1208000000.0,57437000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369401000000.0,1810925000000.0,49995000000.0,288801000000.0,81761000000.0,0.0,--,--,--,--,--,--,--,2231482000000.0,--,137919000000.0,--,49695000000.0,7338000000.0,8490000000.0,--,55003000000.0,--,--,120526000000.0,54464000000.0,10551000000.0,3188000000.0,55593000000.0,--,--,123796000000.0,--,-3270000000.0,--,874000000.0,868000000.0,526630000000.0,--,--,--,--,527504000000.0,517451000000.0,85928000000.0,15783000000.0,23000000.0,--,--,603402000000.0,--,-75898000000.0,315000000.0,--,--,59066000000.0,113218000000.0,172284000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1464593000000.0,905000000.0,33582000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499080000000.0,1145090000000.0,32167000000.0,204541000000.0,45662000000.0,0.0,--,--,--,--,--,--,--,1427460000000.0,--,71620000000.0,--,49244000000.0,3609000000.0,7480000000.0,--,42408000000.0,--,--,102741000000.0,35084000000.0,6840000000.0,3188000000.0,38371000000.0,--,--,83483000000.0,--,19258000000.0,--,502000000.0,502000000.0,317798000000.0,--,--,--,--,318300000000.0,308961000000.0,58634000000.0,7250000000.0,13000000.0,--,--,367608000000.0,--,-49308000000.0,-34000000.0,--,--,41536000000.0,--,--,--,53281000000.0,137000000.0,46777000000.0,5125000000.0,--,--,--,-218000000.0,--,450000000.0,418000000.0,-5884000000.0,-3717000000.0,-768000000.0,-38891000000.0,-5694000000.0,16052000000.0,--,--,4590000000.0,--,--,--,--,154754000000.0,113218000000.0,--,--,--,--,20180827
20180331,--,707017000000.0,593000000.0,16695000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724305000000.0,561416000000.0,16056000000.0,109547000000.0,25234000000.0,0.0,--,--,--,--,--,--,--,712253000000.0,--,12052000000.0,--,13342000000.0,674000000.0,--,--,21325000000.0,--,--,35341000000.0,17901000000.0,2241000000.0,3188000000.0,13499000000.0,--,--,36829000000.0,--,-1488000000.0,--,70000000.0,70000000.0,126432000000.0,--,--,--,--,126502000000.0,118865000000.0,1173000000.0,390000000.0,3000000.0,--,--,120041000000.0,--,6461000000.0,-455000000.0,--,--,16570000000.0,113218000000.0,129788000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2644126000000.0,2158000000.0,57287000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2703571000000.0,2041977000000.0,68260000000.0,328304000000.0,74095000000.0,0.0,--,--,--,--,--,--,--,2512636000000.0,--,190935000000.0,--,4729000000.0,8506000000.0,1313000000.0,80000000.0,52304000000.0,--,--,66932000000.0,70948000000.0,57627000000.0,1288000000.0,82392000000.0,--,--,212255000000.0,--,-145323000000.0,--,946000000.0,946000000.0,524843000000.0,--,--,--,--,525789000000.0,536380000000.0,45763000000.0,7539000000.0,155000000.0,--,--,582298000000.0,--,-56509000000.0,-353000000.0,--,--,-11250000000.0,--,--,--,70294000000.0,21791000000.0,106149000000.0,9161000000.0,--,--,--,1518000000.0,--,13000000.0,676000000.0,-19060000000.0,-4707000000.0,-5610000000.0,-28903000000.0,-31151000000.0,63762000000.0,--,--,7002000000.0,--,--,--,--,113218000000.0,124468000000.0,--,--,--,--,20180326
20170930,--,1976601000000.0,1475000000.0,45260000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023336000000.0,1534680000000.0,44390000000.0,267888000000.0,65185000000.0,0.0,--,--,--,--,--,--,--,1912143000000.0,--,111193000000.0,--,894000000.0,4922000000.0,530000000.0,1000000.0,31589000000.0,--,--,37936000000.0,43992000000.0,4914000000.0,44000000.0,59091000000.0,--,--,108041000000.0,--,-70105000000.0,--,853000000.0,853000000.0,361470000000.0,--,--,--,--,362323000000.0,371045000000.0,41494000000.0,4476000000.0,--,--,--,412539000000.0,--,-50216000000.0,-188000000.0,--,--,-9316000000.0,124468000000.0,115152000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1310796000000.0,788000000.0,33601000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345185000000.0,1021990000000.0,28759000000.0,190325000000.0,43264000000.0,0.0,--,--,--,--,--,--,--,1284338000000.0,--,60847000000.0,--,717000000.0,3395000000.0,216000000.0,1000000.0,20595000000.0,--,--,24924000000.0,28742000000.0,3253000000.0,17000000.0,32914000000.0,--,--,64926000000.0,--,-40002000000.0,--,331000000.0,331000000.0,269008000000.0,--,--,--,--,269339000000.0,279559000000.0,5818000000.0,2608000000.0,--,--,--,285377000000.0,--,-16038000000.0,-148000000.0,--,--,4659000000.0,--,--,--,36117000000.0,4076000000.0,50862000000.0,4355000000.0,--,--,--,98000000.0,--,-369000000.0,1201000000.0,-7993000000.0,-1512000000.0,-2476000000.0,-10750000000.0,2213000000.0,-19782000000.0,--,--,4807000000.0,--,--,--,--,129127000000.0,124468000000.0,--,--,--,--,20170828
20170331,--,662996000000.0,228000000.0,16280000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679504000000.0,532989000000.0,13802000000.0,95096000000.0,24341000000.0,0.0,--,--,--,--,--,--,--,666228000000.0,--,13276000000.0,--,357000000.0,285000000.0,106000000.0,--,1455000000.0,--,--,2203000000.0,15184000000.0,1668000000.0,--,6925000000.0,--,--,23777000000.0,--,-21574000000.0,--,42000000.0,42000000.0,139881000000.0,--,--,--,--,139923000000.0,144028000000.0,1026000000.0,268000000.0,--,--,--,145054000000.0,--,-5131000000.0,-55000000.0,--,--,-13484000000.0,124468000000.0,110984000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2163695000000.0,2434000000.0,77436000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243565000000.0,1547868000000.0,62602000000.0,316062000000.0,102490000000.0,0.0,--,--,--,--,--,--,--,2029022000000.0,--,214543000000.0,--,31489000000.0,4028000000.0,440000000.0,2027000000.0,2914000000.0,--,--,40898000000.0,72847000000.0,16389000000.0,--,17879000000.0,--,--,107115000000.0,--,-66217000000.0,--,343000000.0,343000000.0,506097000000.0,--,--,--,--,506440000000.0,569091000000.0,30396000000.0,6553000000.0,--,--,--,599487000000.0,--,-93047000000.0,256000000.0,--,--,55535000000.0,--,--,--,59170000000.0,17076000000.0,99592000000.0,8833000000.0,--,--,--,1528000000.0,--,216000000.0,4336000000.0,-30779000000.0,1719000000.0,-2553000000.0,-11364000000.0,-22549000000.0,81691000000.0,--,--,7627000000.0,--,--,--,--,124468000000.0,68933000000.0,--,--,--,--,20170327
