报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64648800.73,4914761.78,12870850.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82434413.28,52130292.07,42747191.09,9056405.49,24898175.61,0.0,--,--,--,--,--,--,--,128832064.26,--,-46397650.98,--,--,--,--,--,--,--,--,--,10271617.05,2150000.0,--,8000000.0,--,--,20421617.05,--,-20421617.05,--,--,--,30000000.0,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,3183865.41,--,--,-33635402.62,490503137.36,456867734.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,653189850.3,28331630.97,10793917.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692315398.81,311684469.05,164412788.84,56882092.45,72490691.8,0.0,--,--,--,--,--,--,--,605470042.14,--,86845356.67,--,--,605296.4,145800.0,--,54112900.63,--,--,54863997.03,47530149.3,--,--,16000000.0,--,--,63530149.3,--,-8666152.27,--,19684210.0,--,--,--,--,--,--,19684210.0,--,20253675.0,--,1659112.0,--,--,21912787.0,--,-2228577.0,3567313.72,--,--,79517941.12,410985196.24,490503137.36,--,122788311.69,10141002.58,4799576.7,1193731.08,101225.01,--,--,--,-36673.16,--,-2897875.51,-789415.85,-1255078.56,--,78313227.6,-15590496.62,-112875678.29,--,--,--,--,--,--,--,490503137.36,410985196.24,--,--,--,--,20200424
20190930,--,364710716.99,22733444.19,6763477.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394207639.17,254284868.3,128413743.64,38241227.06,52648406.54,0.0,--,--,--,--,--,--,--,473588245.54,--,-79380606.37,--,--,545028.51,145000.0,--,67600000.0,--,--,68290028.51,27505191.35,1752137.0,--,36500000.0,--,--,65757328.35,--,2532700.16,--,19684210.0,--,--,--,--,--,--,19684210.0,--,20270475.0,--,1080352.0,--,--,21350827.0,--,-1666617.0,5667220.81,--,--,-72847302.4,410985196.24,338137893.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,250714385.81,15746854.48,5097340.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271558580.29,182540950.1,88244357.66,26173059.2,31228413.85,0.0,--,--,--,--,--,--,--,328186780.81,--,-56628200.52,--,--,413282.82,145000.0,--,53600000.0,--,--,54158282.82,20840544.96,--,--,30500000.0,--,--,51340544.96,--,2817737.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,627789.69,--,--,-53182672.97,410985196.24,357802523.27,--,46529987.56,4161968.23,2397230.24,692260.3,--,--,--,--,-59342.25,--,-357.62,-508667.0,-614032.5,--,50482197.08,-64845465.18,-95154129.38,--,290150.0,--,--,--,--,--,357802523.27,410985196.24,--,--,--,--,20190822
20190331,--,125289601.15,4928264.3,2054277.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132272143.22,110422484.59,54991538.66,16530467.87,21872095.07,0.0,--,--,--,--,--,--,--,203816586.19,--,-71544442.97,--,--,318232.55,--,--,45500000.0,--,--,45818232.55,12211269.25,--,--,15500000.0,--,--,27711269.25,--,18106963.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3439720.96,--,--,-56877200.63,410985196.24,354107995.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,671429271.91,31749651.05,20442059.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723620982.07,461707045.48,126915474.88,43735011.9,82807505.64,0.0,--,--,--,--,--,--,--,715165037.9,--,8455944.17,--,--,2599727.82,1050.0,--,278300000.0,--,--,280900777.82,51366957.73,9000000.0,--,316300000.0,--,--,376666957.73,--,-95766179.91,--,--,--,280222000.0,--,--,--,--,280222000.0,280222000.0,22733634.98,--,1331777.0,--,--,304287411.98,--,-24065411.98,4483266.63,--,--,-106892381.09,517877577.33,410985196.24,--,107841702.67,8459319.85,4698612.77,1042270.6,--,--,--,--,614849.14,--,-2050662.4,-2416040.61,-1170932.48,--,-84195223.74,-91782098.6,65251246.97,--,2162900.0,--,--,--,--,--,410985196.24,517877577.33,--,--,--,--,20190422
20180930,--,367989941.56,18603633.28,6432079.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393025654.45,324184171.89,97751635.95,33440860.18,58455938.52,0.0,--,--,--,--,--,--,--,513832606.54,--,-120806952.09,--,--,1919334.2,200.0,--,182500000.0,--,--,184419534.2,43939700.12,9000000.0,--,248000000.0,--,--,300939700.12,--,-116520165.92,--,--,--,280222000.0,--,--,--,--,280222000.0,--,20269730.0,--,--,--,--,20269730.0,--,259952270.0,5677039.01,--,--,28302191.0,517877577.33,546179768.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,188754822.56,12281344.95,2921835.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203958002.97,193383447.0,66765270.82,21693586.31,39344886.18,0.0,--,--,--,--,--,--,--,321187190.31,--,-117229187.34,--,--,1323266.38,200.0,--,142500000.0,--,--,143823466.38,31675005.06,9000000.0,--,208000000.0,--,--,248675005.06,--,-104851538.68,--,--,--,--,--,--,--,--,--,--,20280750.0,--,--,--,--,20280750.0,--,-20280750.0,1205546.99,--,--,-241155929.03,517877577.33,276721648.3,--,34345784.84,3671570.6,1777954.17,603484.73,--,--,--,126.0,126.0,--,--,-1241825.13,-1300899.05,--,-52908073.29,-69652994.56,-33929765.65,--,1405450.0,--,--,--,--,--,276721648.3,517877577.33,--,--,--,--,20180820
20180331,--,92389842.15,1315770.38,4409553.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98115166.42,101102627.67,38313518.77,16852675.85,24950345.35,0.0,--,--,--,--,--,--,--,181219167.64,--,-83104001.22,--,--,--,--,--,--,--,--,--,22367049.24,--,9000000.0,148000000.0,--,--,179367049.24,--,-179367049.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4010397.0,--,--,-266481447.46,518002577.33,251521129.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,408104358.95,19872234.14,16215822.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444192415.52,214731707.17,85420315.72,35731272.26,55494981.4,0.0,--,--,--,--,--,--,--,391378276.55,--,52814138.97,--,--,3697246.41,8050500.0,--,290000000.0,--,--,301747746.41,24736836.58,--,--,290000000.0,--,--,314736836.58,--,-12989090.17,--,36343160.0,--,--,--,--,--,--,36343160.0,--,26670000.0,--,0.0,--,--,26670000.0,--,9673160.0,-4515994.67,--,--,44982214.13,472895363.2,517877577.33,--,79511464.49,1814088.76,2727123.53,1100485.68,--,--,--,-2311130.29,--,--,4515994.67,-3697246.41,-1198060.49,--,-84025824.58,-84142461.1,132850704.71,--,5669000.0,--,--,--,--,--,517877577.33,472895363.2,--,--,--,--,20180416
20170930,--,202343135.62,7970612.05,8269075.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218582823.25,147974834.24,60677179.9,23493450.73,45923150.15,0.0,--,--,--,--,--,--,--,278068615.02,--,-59485791.77,--,105000000.0,2039140.41,4784.48,--,105000000.0,--,--,107043924.89,14669803.39,240000000.0,--,240000000.0,--,--,254669803.39,--,-147625878.5,--,36343160.0,--,--,--,--,--,--,36343160.0,--,26670000.0,--,--,--,--,26670000.0,--,9673160.0,-3169703.78,--,--,-200608214.05,472895363.2,272287149.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,109161094.07,5428000.7,5306304.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119895399.19,103963243.02,43652943.76,14520071.04,28283092.81,0.0,--,--,--,--,--,--,--,190419350.63,--,-70523951.44,--,70000000.0,650616.21,15400.0,--,70000000.0,--,--,70666016.21,11651065.96,205000000.0,--,205000000.0,--,--,216651065.96,--,-145985049.75,--,36343160.0,--,--,--,--,--,--,36343160.0,--,26670000.0,--,--,--,--,26670000.0,--,9673160.0,-1633407.4,--,--,-208469248.59,472895363.2,264426114.61,--,24897121.29,1539117.99,1246894.79,556459.02,--,--,--,1900.0,--,--,0.0,-650616.21,-723285.44,--,-25026319.82,-37260590.23,-37372232.83,--,2267600.0,--,--,--,--,--,264426114.61,472895363.2,--,--,--,--,20170818
20170331,--,44353436.72,1053644.48,2476413.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47883494.21,46535112.17,25783136.88,9528522.22,10826013.91,0.0,--,--,--,--,--,--,--,92672785.18,--,-44789290.97,--,--,--,15000.0,--,--,--,--,15000.0,5109429.52,--,--,120000000.0,--,--,125109429.52,--,-125094429.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-371447.28,--,--,-170255167.77,472895363.2,302640195.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,310251550.25,10845031.73,14672274.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335768856.01,147226517.51,59958982.99,36580474.66,47106195.85,0.0,--,--,--,--,--,--,--,290872171.01,--,44896685.0,--,--,--,500.0,--,3000000.0,--,--,3000500.0,4815223.72,--,--,--,--,--,4815223.72,--,-1814723.72,--,237879485.74,--,--,--,--,--,--,237879485.74,--,--,--,300000.0,--,--,300000.0,--,237579485.74,4169284.33,--,--,284830731.35,188064631.85,472895363.2,--,60411264.37,3628732.01,2242371.68,1092932.89,--,--,--,12413.88,--,--,-4169284.33,--,-380239.43,--,-12883055.97,-29933862.06,24875411.96,--,--,--,--,--,--,--,472895363.2,188064631.85,--,--,--,--,20170410
