报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,393470136.45,3545027.46,587477068.48,3191893703.95,--,3191893703.95,--,716861492.91,136583985.57,--,--,--,--,2515779521.97,--,--,--,90458055.2,--,235253440.63,0.0,--,--,--,--,--,--,--,7871322432.62,--,--,--,--,47920733.85,--,--,95052342.82,--,--,465925964.82,539048979.7,241118330.5,2662930713.65,2662930713.65,--,406245097.01,406245097.01,--,266139109.04,--,603561266.02,--,415160380.94,25889424.6,94776834.36,897709742.71,--,--,6761478920.02,--,--,14632801352.64,--,2349598779.0,70850216.18,432312479.84,3655777120.79,--,--,835940555.98,--,--,34328005.36,38766900.18,96267254.7,--,--,--,--,299204499.43,--,--,--,382420180.73,0.0,--,--,--,--,--,--,--,--,--,--,8195465992.19,--,1353254649.61,--,83619454.77,--,--,--,22125818.35,11495853.79,6533333.34,1622052.45,--,--,1478651162.31,--,--,9674117154.5,--,5485372200.0,--,--,--,253999921.72,--,-616938594.93,--,31118814.72,--,-687612487.86,--,--,--,--,4465939853.65,492744344.49,4958684198.14,--,--,14632801352.64,20200430
20191231,--,568359744.08,3940786.5,231835620.98,2424772791.65,--,2424772791.65,--,488289993.54,157922136.28,--,--,157922136.28,--,1187024586.0,--,--,--,161555761.99,--,227477306.1,0.0,--,--,--,--,--,--,--,5451178727.12,--,--,--,--,59524859.57,--,--,111805762.98,--,--,502798136.05,540699565.39,307711196.39,3103384592.67,3103384592.67,--,438561059.69,438561059.69,--,294758676.25,--,748912417.28,--,546277394.31,31220764.19,66047457.81,971478338.52,--,--,7723180221.1,--,--,13174358948.22,--,2249218387.71,69762487.59,118272802.65,2094583358.36,--,--,697794579.12,--,--,59545665.39,14216667.25,232111225.26,--,--,232111225.26,--,527537572.09,--,--,--,91848303.6,0.0,--,--,--,--,--,--,--,--,--,--,6154891049.02,--,1510547586.26,--,74034104.17,74034104.17,0.0,--,30800071.3,20087301.46,6708333.33,6139133.17,--,--,1648316529.69,--,--,7803207578.71,--,5485372200.0,--,--,--,253999921.72,--,-484972379.88,--,31118814.72,--,-714081770.61,--,--,--,--,4571436785.95,799714583.56,5371151369.51,--,--,13174358948.22,20200429
20190930,--,426118922.98,3645596.5,196185311.24,1807758905.07,--,1807758905.07,--,1215022669.03,167977174.12,--,--,--,--,2185686204.78,--,--,--,170403635.7,--,223016487.3,0.0,--,--,--,--,--,--,--,6395814906.72,--,--,--,--,31830972.3,--,--,110563789.44,--,30663032.48,501053002.74,1174532457.17,235632651.35,3096772766.31,3096772766.31,--,223083056.27,223083056.27,--,275679528.73,--,753456867.38,--,535472267.09,39716896.59,142891850.78,525736490.49,--,--,7677085629.12,--,--,14072900535.84,--,1983060081.78,87282745.86,82272635.94,2475510319.63,--,--,1268236442.58,--,--,59140263.22,29325050.79,296912766.87,--,2782231.47,--,--,1005195403.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7286935709.99,--,1189498962.04,--,87583263.23,--,--,--,36028518.82,11027242.63,7000000.0,22145715.89,--,--,1353283702.61,--,--,8640219412.6,--,5485372200.0,--,--,--,253989921.72,--,-474491928.81,--,31118814.72,--,-732543656.55,--,--,--,--,4563445351.08,869235772.16,5432681123.24,--,--,14072900535.84,20191030
20190630,--,561760449.65,3712014.25,261869004.92,1575160616.29,--,1575160616.29,--,840197773.68,167304811.21,--,--,167304811.21,--,1658622094.37,--,--,--,170103674.57,--,219592615.25,0.0,--,--,--,--,--,--,--,5458323054.19,--,--,--,--,--,--,--,120923624.64,--,31827783.77,497508805.42,1183409660.18,249542581.75,2947504662.86,2947504662.86,--,588010838.38,588010838.38,--,276370316.08,--,802163125.61,--,565848371.2,42225203.82,143052951.77,481525464.21,--,--,7929913389.69,--,--,13388236443.88,--,1743665465.98,87282745.86,139319408.34,2292456413.2,--,--,814327041.13,--,--,53999786.47,20841375.18,298616904.31,--,3281901.83,295335002.48,--,878951363.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6329460504.08,--,1165701902.28,113357634.83,87298960.54,87298960.54,--,--,43094167.56,11395237.81,7000000.0,24068561.22,--,--,1451916464.24,--,--,7781376968.32,--,5485372200.0,--,--,--,253989921.72,--,-331877015.22,--,31118814.72,--,-753554917.89,--,--,--,--,4685049003.33,921810472.23,5606859475.56,--,--,13388236443.88,20190827
20190331,--,912145669.04,241952591.31,--,3813714020.01,--,3813714020.01,--,766376961.04,267495101.89,--,78368222.98,--,--,2067873989.54,--,--,--,61812431.42,--,683356467.04,0.0,--,--,--,--,--,--,--,8814727231.29,--,--,--,--,--,--,--,833827807.26,--,--,482809786.52,517421707.51,106105838.83,2873555455.22,2873555455.22,--,503553952.46,503553952.46,--,262324568.08,--,791821049.37,--,543355444.41,39229117.16,62761373.96,460048282.69,--,--,7476814383.47,--,--,16291541614.76,--,1996509411.94,250992627.35,--,4192333800.26,--,--,822826471.9,--,--,42416041.08,39088121.06,347527782.07,88179156.16,--,--,--,1410925818.3,--,--,--,97632868.95,0.0,--,--,--,--,--,--,--,--,--,--,9200252942.91,--,1328239467.38,--,144323681.21,--,--,--,38589122.05,13810727.2,7000000.0,34428989.3,--,--,1566391987.14,--,--,10766644930.05,--,5485372200.0,--,--,--,253989921.72,--,-395808613.52,--,31118814.72,--,-746718035.4,--,--,--,--,4627954287.52,896942397.19,5524896684.71,--,--,16291541614.76,20190430
20181231,--,834941742.27,326359091.14,--,1986987583.64,0.0,1986987583.64,--,497807692.46,229420844.19,0.0,75114496.87,154306347.32,--,1325378310.87,--,--,--,178472090.0,--,916173697.56,0.0,--,--,--,--,--,--,--,6295541052.13,--,--,--,--,--,--,745768021.67,--,--,--,523086637.3,521742037.49,109008503.0,2947625080.05,2947625080.05,--,433904062.63,433904062.63,--,265050334.0,--,823586138.76,--,557298237.84,39757698.78,77755464.87,424302516.76,--,--,7468884733.15,--,--,13764425785.28,--,2040996735.0,290298538.0,--,2236982807.31,0.0,--,422513100.83,--,--,50212728.99,33508294.68,332872503.83,94917444.97,0.0,237955058.86,--,1370834471.0,--,--,--,103053000.0,0.0,--,--,--,--,--,--,--,--,--,--,6881272179.64,--,1256691165.0,--,142428733.0,142428733.0,0.0,--,36898299.0,23981572.38,7100000.0,27929000.0,--,--,1495028769.38,--,--,8376300949.02,--,5485372200.0,--,--,--,253989921.72,--,-318977461.71,--,31118814.72,--,-798907898.4,--,--,--,--,4652595576.33,735529259.93,5388124836.26,--,--,13764425785.28,20190427
20180930,--,1062758803.16,455302869.46,--,2067970363.42,--,2067970363.42,--,772793438.2,409754872.9,--,--,--,--,1548246832.18,--,--,--,20846945.58,--,1128437289.18,0.0,--,--,--,--,--,--,--,7466111414.08,--,--,--,--,--,--,666099593.14,--,--,--,478112611.63,560582996.46,74089187.96,2876744779.77,2876744779.77,--,440314731.22,440314731.22,--,275260043.22,--,754968413.52,--,1103301617.24,39691352.16,118887108.43,406400363.32,--,--,7794452798.07,--,--,15260564212.15,--,1877614216.79,324669389.05,--,2810650400.99,--,--,694052475.52,--,--,49158912.56,74878064.51,404253339.14,--,--,--,--,1071427795.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7306704593.87,--,1765435187.71,--,8231208.17,--,--,--,26001191.27,33147167.33,1385000.0,33992109.8,--,--,1868191864.28,--,--,9174896458.15,--,5485372200.0,--,--,--,256316671.89,--,-355252569.81,--,31118814.72,--,-71379567.85,--,--,--,--,5346175548.95,739492205.05,6085667754.0,--,--,15260564212.15,20181030
20180630,--,1213684040.16,529236272.74,--,1585198809.39,--,1585198809.39,--,605928687.45,414635581.41,--,76599660.96,338035920.45,--,1677225859.25,--,--,--,13839439.18,--,1761786514.07,0.0,--,--,--,--,--,--,--,7801535203.65,--,--,--,--,--,--,666006336.45,--,--,--,477086377.7,568911206.77,14189969.44,2925671680.17,2925671680.17,--,162504406.38,162504406.38,--,286674304.25,--,796283122.08,--,1102485898.91,40061514.21,63556420.07,446370793.5,--,--,7549802029.93,--,--,15351337233.58,--,2378955355.12,343712767.76,--,2037039247.13,--,--,855400632.69,--,--,44477540.66,82033158.23,285079731.6,102750843.73,--,182328887.87,--,1426532299.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7453230732.21,--,1682055336.52,--,14862146.26,14862146.26,--,--,23391784.82,135368797.96,2714666.84,28756870.52,--,--,1887149602.92,--,--,9340380335.13,--,5485372200.0,--,--,--,256316671.89,--,-384262325.64,--,31118814.72,--,-89315348.26,--,--,--,--,5299230012.71,711726885.74,6010956898.45,--,--,15351337233.58,20180822
20180331,--,2024236534.92,363466251.34,--,2910380861.24,--,2910380861.24,--,540394171.62,446612195.96,--,92828903.94,353783292.02,--,2470655752.37,--,--,--,14136841.5,--,1485419052.49,0.0,--,--,--,--,--,--,--,10255301661.44,--,--,--,--,--,--,647096069.01,--,--,--,524288066.59,568766090.47,12901050.04,3186887951.78,3186887951.78,--,168420992.02,168420992.02,--,255057869.01,--,769886158.36,--,1221518027.03,22085846.7,27485434.37,433490853.76,--,--,7837884409.14,--,--,18093186070.58,--,2721659558.66,185603302.95,--,4273239552.15,70000000.0,--,1006974019.75,--,--,34255680.76,126759763.46,248934219.89,72849353.49,--,176084866.4,--,801313238.28,--,--,--,878.73,0.0,--,--,--,--,--,--,--,--,--,--,9398740214.63,--,2167771825.88,--,13894407.22,13894407.22,--,--,26583279.53,163149563.71,2738166.82,39418568.7,--,--,2413555811.86,--,--,11812296026.49,--,5485372200.0,--,--,--,256316671.89,--,-160768052.18,--,31118814.72,--,-95207392.78,--,--,--,--,5516832241.65,764057802.44,6280890044.09,--,--,18093186070.58,20180428
20171231,--,1983591849.91,317665676.48,--,2038421126.49,0.0,2038421126.49,--,610857491.47,357788984.32,0.0,80601672.36,277187311.96,--,1066131208.65,--,--,--,15011000.0,--,1290873929.8,0.0,--,--,--,--,--,--,--,7680341267.12,--,--,--,--,--,--,648273425.22,--,--,--,523662066.67,568766090.47,13319421.0,3296302517.44,3296302517.44,--,164214431.58,164214431.58,--,251886028.43,--,806545923.67,--,1260233403.3,23227011.7,17113446.79,342881631.75,--,--,7916425398.02,--,--,15596766665.14,--,2634890328.8,284142565.0,--,2071278944.39,70000000.0,--,667545357.43,--,--,34260637.93,109928953.03,250435959.01,70708256.12,0.0,179727702.89,--,689766128.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6742248873.59,--,2275260470.39,--,11937000.0,11937000.0,0.0,--,27064398.0,162487205.38,2861666.8,35274000.0,--,--,2514884740.57,--,--,9257133614.16,--,5485372200.0,--,--,--,256316671.89,--,-101484047.31,--,31118814.72,--,-113703608.77,--,--,--,--,5557620030.53,782013020.45,6339633050.98,--,--,15596766665.14,20180427
20170930,--,3474934599.59,330699105.53,--,1444227725.59,--,1444227725.59,--,549759628.21,301112903.05,--,106779782.54,194333120.51,--,1049483406.49,--,--,--,--,--,2669080429.18,0.0,--,--,--,--,--,--,--,9819297797.64,--,--,--,--,--,--,643176187.96,--,--,--,330182504.26,344700000.0,14141926.82,1717691156.58,1717691156.58,--,202917404.0,202917404.0,--,255871889.64,--,456295260.86,--,1136469320.96,3138347.31,87180076.88,227718512.72,--,--,5419482587.99,--,--,15238780385.63,--,5041497485.57,219311310.17,--,1560883380.2,72937007.5,--,315214101.68,--,--,19540981.09,16624204.24,118648636.65,46035356.13,--,72613280.52,--,--,--,--,--,29034250.25,0.0,--,--,--,--,--,--,--,--,--,--,7320754349.85,--,1829235605.26,--,--,--,--,--,9599226.73,148868844.92,3285166.78,691852.9,--,--,1991680696.59,--,--,9312435046.44,--,5485372200.0,--,--,--,256316671.89,--,40838085.58,--,31118814.72,--,-113361867.97,--,--,--,--,5700283904.22,226061434.97,5926345339.19,--,--,15238780385.63,20171024
