报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40815799.3,40815799.3,0.0,--,--,--,37305324.13,20113791.45,324436.33,5503142.1,4263528.62,4519136.36,2581289.27,2308971.28,588930.07,--,-2454760.98,0.0,--,--,--,--,--,--,--,2119150.3,-1876124.2,-1876124.2,--,--,64490523.91,--,--,--,65789264.2,126586.13,4303.87,--,--,--,65911546.46,10706538.37,--,--,--,55205008.09,55205008.09,--,-5505.5,55210513.59,1520794.13,56725802.22,-5505.5,56731307.72,--,0.59,0.59,20200428
20191231,215563253.83,215563253.83,0.0,--,--,--,220682389.91,131929309.15,1581030.34,25127626.16,29621612.53,23278409.79,9144401.94,13777497.64,3385135.04,-263791009.64,-7296425.46,0.0,--,--,--,--,--,--,--,4728623.87,26074322.25,342588.81,--,--,-338705.39,--,--,--,-245742330.45,46159427.68,760226.57,--,--,--,-200343129.34,10536141.81,--,--,--,-210879271.15,-210879271.15,--,14889899.98,-225769171.13,1501351.58,-209377919.57,15731043.7,-225108963.27,--,-2.42,-2.42,20200428
20190930,167287646.16,167287646.16,0.0,--,--,--,164067479.7,95087277.25,1012079.27,18739593.06,23949813.77,18011193.72,7267522.63,11245256.01,2612591.97,--,-893366.4,0.0,--,--,--,--,--,--,--,4710584.98,25966848.55,235115.11,--,--,--,--,--,--,33004233.59,84715.07,43567.56,--,--,--,33045381.1,2565765.11,--,--,--,30479615.99,30479615.99,--,14842291.96,15637324.03,2872700.11,33352316.1,15790223.14,17562092.96,--,0.17,0.17,20191030
20190630,103735685.47,103735685.47,0.0,--,--,--,109132128.62,60466063.24,658236.0,12579654.1,16199446.46,12633891.86,6594836.96,7934408.05,999766.18,--,-221933.51,0.0,--,--,--,--,--,--,--,4456885.7,25609256.73,-122476.71,--,--,--,--,--,--,24447765.77,27672.0,33495.04,--,--,--,24441942.73,1843521.05,--,--,--,22598421.68,22598421.68,--,8163738.85,14434682.83,226640.86,22825062.54,8238423.7,14586638.84,--,0.15,0.15,20190830
20190331,55107775.13,55107775.13,0.0,--,--,--,57024545.8,32053417.58,398341.86,6740629.95,7770962.48,6699752.98,3730300.41,3979357.84,377427.32,-368859.46,-368859.46,0.0,--,--,--,--,--,--,--,3766557.88,25283221.8,-228296.76,--,--,--,--,--,--,27133009.01,20000.0,1454.97,--,--,--,27151554.04,4914537.18,--,--,--,22237016.86,22237016.86,--,4335587.68,17901429.18,-1601980.69,20635036.17,3807104.01,16827932.16,--,0.19,0.19,20190426
20181231,410702318.34,410702318.34,0.0,--,--,--,397847258.03,291058478.99,1411938.6,26089615.68,31670861.05,34636526.75,12931407.5,14203399.21,2237012.66,48429.46,--,0.0,--,--,--,--,--,--,--,5140763.0,6362069.12,-232695.48,--,--,229143.22,--,--,--,24587035.65,119216.3,3909861.37,--,--,--,20796390.58,621269.78,--,--,--,20175120.8,20175120.8,--,10015728.92,10159391.88,474942.78,20650063.58,10172046.67,10478016.91,--,0.11,0.11,20190426
20180930,295405087.55,295405087.55,0.0,--,--,--,296122347.67,219110556.65,919878.31,18050491.17,21166048.66,27938642.29,9523625.67,11209226.43,1741847.33,-586895.08,--,0.0,--,--,--,--,--,--,--,4264092.54,6147000.44,-411994.3,--,--,--,--,--,--,9693832.86,134155.28,3654493.78,--,--,--,6173494.36,581398.84,--,--,--,5592095.52,5592095.52,--,2575985.22,3016110.3,469031.45,6061126.97,2575985.22,3485141.75,--,0.03,0.03,20181030
20180630,183398015.63,183398015.63,0.0,--,--,--,189978488.05,139758376.25,598455.99,9547157.12,13712671.12,19151945.29,6281419.21,7381129.52,1071818.01,928463.07,--,0.0,--,--,--,--,--,--,--,3813881.26,5323832.1,-284162.64,--,--,--,--,--,--,2557240.94,63124.02,559493.78,--,--,--,2060871.18,283281.81,--,--,--,1777589.37,1777589.37,--,--,1777589.37,275.79,1777865.16,--,1777865.16,--,0.02,0.02,20180830
20180331,63347820.03,63347820.03,0.0,--,--,--,69756956.5,44662912.48,323144.67,4727204.81,6508980.02,10785716.73,2802957.64,3664767.74,879614.24,-53959.85,--,0.0,--,--,--,--,--,--,--,1418231.25,3022158.05,-220849.7,--,--,--,--,--,--,-1968747.17,5939503.0,280.84,--,--,--,3970474.99,269931.08,--,--,--,3700543.91,3700543.91,--,--,3700543.91,-1352.25,3699191.66,--,3699191.66,--,0.04,0.04,20180427
20171231,243269491.9,243269491.9,0.0,--,--,--,186736845.45,104628207.12,886716.59,16169658.37,24611065.29,34449417.24,-3360651.97,4905164.52,8307152.08,9352432.81,--,0.0,--,--,--,--,--,--,--,4367858.53,2160821.97,-403287.62,--,--,--,--,--,--,63061326.95,2145127.07,36213.69,--,--,--,65170240.33,1943249.25,--,--,--,63226991.08,63226991.08,--,--,63226991.08,-582.81,63226408.27,--,63226408.27,--,0.68,0.68,20180425
20170930,152169688.64,152169688.64,0.0,--,--,--,104156202.26,50592644.2,620610.08,9541431.12,17143767.93,23317367.45,-4875647.03,2159744.19,7066795.38,7816028.51,--,0.0,--,--,--,--,--,--,--,3774708.52,878487.49,-263430.32,--,--,--,--,--,--,52666682.39,234981.94,44201.99,--,--,--,52857462.34,1456816.37,--,--,--,51400645.97,51400645.97,--,--,51400645.97,--,51400645.97,--,51400645.97,--,0.5507,0.5507,20171027
20170630,97978675.82,97978675.82,0.0,--,--,--,56068165.77,27310563.45,469500.12,6387350.71,26747186.86,--,-5273133.68,--,--,426698.31,--,0.0,--,--,--,--,--,--,--,1837501.03,1052639.91,-89277.9,--,--,--,--,--,--,44800650.99,591947.95,7989.94,--,--,--,45384609.0,775542.47,--,--,--,44609066.53,44609066.53,--,--,44609066.53,--,44609066.53,--,44609066.53,--,0.4779,0.4779,20170829
20170331,43358985.9,43358985.9,0.0,--,--,--,23726380.79,9463037.41,221677.52,3411555.61,13350070.32,--,-2832275.06,--,--,112314.99,--,0.0,--,--,--,--,--,--,--,--,1013150.69,--,--,--,--,--,--,--,20645755.8,1447427.76,7989.94,--,--,--,22085193.62,2793737.96,--,--,--,19291455.66,19291455.66,--,--,19291455.66,--,19291455.66,--,19291455.66,--,0.2067,0.2067,20170427
20161231,207248460.91,207248460.91,0.0,--,--,--,109647837.15,34124648.98,1819229.19,23443476.27,55734480.21,--,-6671813.19,--,--,1197815.69,--,0.0,--,--,--,--,--,--,--,--,190106.72,--,--,--,--,--,--,--,97790730.48,17178716.08,202803.39,178967.79,--,--,114766643.17,15092788.15,--,--,--,99673855.02,99673855.02,--,--,99673855.02,-2290.54,99671564.48,--,99671564.48,--,1.22,1.22,20170316
