报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,355408719.83,524446.89,4384304.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360317470.95,220427728.68,40696419.26,6518434.29,17950255.76,0.0,--,--,--,--,--,--,--,285592837.99,--,74724632.96,--,--,148924.0,40000.0,--,--,--,--,188924.0,20952407.99,--,--,--,--,--,20952407.99,--,-20763483.99,--,--,--,44080000.0,--,--,--,--,44080000.0,45234941.6,2016838.52,--,4108926.88,--,--,51360707.0,--,-7280707.0,159980.18,--,--,46840422.15,69710256.24,116550678.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1285388723.43,7078607.92,9781303.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302248634.72,951167865.37,228850706.18,22026024.14,58638527.99,0.0,--,--,--,--,--,--,--,1260683123.68,--,41565511.04,--,--,-420128.33,939516.98,--,--,--,--,519388.65,120992075.94,1422000.0,7346500.0,--,--,--,129760575.94,--,-129241187.29,--,341620.0,--,315097000.0,5998400.0,--,--,--,321437020.0,193346323.7,17937555.91,--,5866356.84,--,--,217150236.45,--,104286783.55,1297359.14,--,--,17908466.44,51801789.8,69710256.24,--,13945612.7,12242679.78,50514281.79,2622030.75,2109200.86,--,--,174353.0,459654.35,-71031.05,11830661.01,420128.33,-699899.05,305273.47,-30310723.57,-161131275.45,132862933.68,--,--,--,--,--,--,--,69710256.24,51801789.8,--,--,--,--,20200429
20190930,--,1020750784.64,5930927.19,16922214.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043603926.82,696519272.34,161379533.26,19059372.26,44140521.59,0.0,--,--,--,--,--,--,--,921098699.45,--,122505227.37,--,--,0.0,1901800.0,--,--,--,--,1901800.0,108329079.6,8768500.0,0.0,239478.33,--,--,117337057.93,--,-115435257.93,--,47120.0,0.0,162128583.98,--,--,--,--,162175703.98,132775885.0,13758971.54,--,15988803.15,--,--,162523659.69,--,-347955.71,79845.94,--,--,6801859.67,51801789.8,58603649.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,603783726.03,3233153.44,8604780.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615621659.83,372077720.09,104264593.19,15067983.35,26594630.8,0.0,--,--,--,--,--,--,--,518004927.43,--,97616732.4,--,--,74541.67,1164200.0,--,--,--,--,1238741.67,87299913.15,7768500.0,--,--,--,--,95068413.15,--,-93829671.48,--,--,--,145628583.98,--,--,--,--,145628583.98,112681743.0,11176739.5,--,21723227.34,--,--,145581709.84,--,46874.14,-242030.21,--,--,3591904.85,51801789.8,55393694.65,--,6753227.69,-2072017.61,23877969.62,1304642.62,962001.09,--,--,-5470.13,27954.01,122230.0,7741192.82,-74541.67,556929.14,-107173.98,-43202910.03,-7692175.63,109424874.46,--,--,--,--,--,--,--,55393694.65,51801789.8,--,--,--,--,20190803
20190331,--,321514896.43,1471875.97,5955542.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328942315.29,200936308.39,48074161.53,8789957.4,14115256.97,0.0,--,--,--,--,--,--,--,271915684.29,--,57026631.0,--,--,170590.0,210000.0,--,--,--,--,380590.0,43736201.97,7346500.0,--,--,--,--,51082701.97,--,-50702111.97,--,--,--,21081172.0,--,--,--,--,21081172.0,37710675.0,2303836.13,--,--,--,--,40014511.13,--,-18933339.13,-267077.39,--,--,-12875897.49,51801789.8,38925892.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1102394282.39,1814628.44,18390405.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122599316.6,890357033.56,175352820.65,26572391.31,68110276.85,0.0,--,--,--,--,--,--,--,1160392522.37,--,-37793205.77,--,448100000.0,1833581.15,215359.83,--,--,--,--,450148940.98,157263535.02,383849663.04,--,--,--,--,541113198.06,--,-90964257.08,--,32271178.01,9000000.0,135198890.0,--,--,--,--,167470068.01,10100000.0,17431387.84,--,1000000.0,--,--,28531387.84,--,138938680.17,-41545.06,--,--,10139672.26,41662117.54,51801789.8,--,19084530.12,3708251.55,35828877.69,1773951.67,1434344.02,--,--,-18942.32,705400.34,-47210.0,5628294.34,-1833581.15,-1214235.79,-75892.75,-43488544.63,-103764876.66,44486427.8,--,--,--,--,--,--,--,51801789.8,41662117.54,--,--,--,--,20190323
20180930,--,784949024.94,214392.73,3026709.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788190126.74,664487968.39,119840650.31,21264621.05,47689242.34,0.0,--,--,--,--,--,--,--,853282482.09,--,-65092355.35,--,409900000.0,4414249.73,84400.0,--,--,--,--,414398649.73,108302257.2,334400000.0,20000000.0,--,--,--,462702257.2,--,-48303607.47,--,29871178.01,6600000.0,112198890.0,--,--,--,--,142070068.01,5500000.0,14129156.66,--,--,--,--,19629156.66,--,122440911.35,132130.24,--,--,9177078.77,41662117.54,50839196.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,502190805.01,146022.07,3606333.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505943160.73,382098118.21,72122119.13,16637783.64,30046747.51,0.0,--,--,--,--,--,--,--,500904768.49,--,5038392.24,--,186000000.0,2932339.49,72800.0,--,--,--,--,189005139.49,67609854.56,199000000.0,--,5235591.6,--,--,271845446.16,--,-82840306.67,--,4800000.0,4800000.0,88698890.0,0.0,--,--,--,93498890.0,5500000.0,1561257.59,--,--,--,--,7061257.59,--,86437632.41,485350.65,--,--,9121068.63,41662117.54,50783186.17,--,18066636.33,307236.21,16478149.29,803469.54,394857.29,--,--,-18863.7,263680.76,995095.0,1476021.41,-2846335.37,78741.64,-51084.0,-55820692.34,22578800.0,2332680.18,--,--,--,--,--,--,--,50783186.17,41662117.54,--,--,--,--,20180823
20180331,--,246547974.01,--,1286773.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247834747.44,173879618.15,31693538.87,8034535.49,13614378.96,0.0,--,--,--,--,--,--,--,227222071.47,--,20612675.97,--,130000000.0,2806587.01,--,--,--,--,--,132806587.01,25009163.59,129000000.0,--,--,--,--,154009163.59,--,-21202576.58,--,1000000.0,1000000.0,25698890.0,--,--,--,--,26698890.0,--,40482.28,--,--,--,--,40482.28,--,26658407.72,956695.54,--,--,27025202.65,41662117.54,68687320.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,879722383.12,67811.17,14040904.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893831098.54,681921884.46,126875622.41,25470543.59,46965996.41,0.0,--,--,--,--,--,--,--,881234046.87,--,12597051.67,--,482001207.66,2702810.94,1672765.84,--,--,--,--,486376784.44,59422783.69,589001207.66,--,--,--,--,648423991.35,--,-162047206.91,--,271360000.0,--,1416439.5,4799999.6,--,--,--,277576439.1,89293524.21,21539772.26,--,6118000.0,--,--,116951296.47,--,160625142.63,-1428735.1,--,--,9746252.29,31915865.25,41662117.54,--,64994179.51,1222696.31,27036080.24,1605181.8,286229.76,--,--,209691.25,659139.13,-340560.0,2489138.93,-4676760.26,-370408.49,51084.0,-6992421.84,-57178774.59,-16397444.08,--,--,--,--,--,--,--,41662117.54,31915865.25,--,--,--,--,20180426
20170930,--,647902102.79,24747.84,11541992.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659468843.48,515450810.09,94317416.02,21185447.34,30855785.29,0.0,--,--,--,--,--,--,--,661809458.74,--,-2340615.26,--,358601207.7,3296749.55,--,--,200.0,--,--,361898157.25,50628483.19,467601207.7,--,200.0,--,--,518229890.89,--,-156331733.64,--,271360000.0,--,1416439.5,4799999.6,--,--,--,277576439.1,89293524.21,21346095.08,--,6186000.0,--,--,116825619.29,--,160750819.81,-880526.94,--,--,1197943.97,31915865.25,33113809.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,446018385.44,18872.3,4547875.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450585133.55,327880121.78,61826656.38,18006066.74,19230620.09,0.0,--,--,--,--,--,--,--,426943464.99,--,23641668.56,--,165500000.0,2050967.66,--,--,--,--,--,167550967.66,29942417.96,297528015.66,--,200.0,--,--,327470633.62,--,-159919665.96,--,271360000.0,--,1416439.5,4799999.6,--,--,--,277576439.1,89293524.21,19843094.38,--,6186000.0,--,--,115322618.59,--,162253820.51,-451106.88,--,--,25524716.23,31915865.25,57440581.48,--,36188202.11,-1241576.98,13535632.96,801712.24,126933.9,--,--,158704.07,143244.47,0.0,1375859.31,-2050967.66,225365.84,--,-4193320.5,15196192.46,-36514673.98,--,-109639.68,--,--,--,--,--,57440581.48,31915865.25,--,--,--,--,20170825
20170331,--,220187186.07,--,3779551.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223966737.63,159169405.82,28323466.81,10021814.25,12541162.33,0.0,--,--,--,--,--,--,--,210055849.21,--,13910888.42,--,12500000.0,9380.82,--,--,--,--,--,12509380.82,14049282.21,214500000.0,--,--,--,--,228549282.21,--,-216039901.39,--,271360000.0,--,--,3799999.6,--,--,--,275159999.6,58262992.71,886051.7,--,--,--,--,59149044.41,--,216010955.19,-63848.6,--,--,13818093.62,31915865.25,45733958.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,801601193.67,483534.37,7399206.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809483934.83,596430176.31,113168480.59,36426406.65,35693227.55,0.0,--,--,--,--,--,--,--,781718291.1,--,27765643.73,--,126950930.85,114715.19,--,--,--,--,--,127065646.04,35558728.09,124768890.54,--,--,--,--,160327618.63,--,-33261972.59,--,--,--,283426060.61,19877699.6,--,--,--,303303760.21,251783026.7,23864329.06,--,26468000.0,--,--,302115355.76,--,1188404.45,395199.74,--,--,-3912724.67,35828589.92,31915865.25,--,75015490.07,2771097.27,26078777.69,1615634.77,125730.06,--,--,0.0,390366.79,0.0,3621214.23,-40665.5,-92354.56,0.0,-38764683.53,-58034394.0,15237921.0,--,-158490.56,--,--,--,--,--,31915865.25,35828589.92,--,--,--,--,20170425
