报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1097648777.01,1097648777.01,0.0,--,--,--,1109062052.17,976066157.03,6406992.26,59603986.91,46306932.4,922971.0,19755012.57,37053505.76,4208290.37,241499.46,7414912.54,0.0,--,--,--,--,--,--,--,3284804.32,1038299.7,--,--,--,1683180.94,--,--,--,2249421.8,562132.76,1426349.78,--,--,--,1385204.78,10656186.74,--,--,--,-9270981.96,-9270981.96,--,-5304260.41,-3966721.55,282025.46,-8988956.5,-5304260.41,-3684696.09,--,-0.0055,-0.0055,20200429
20191231,1705720073.86,1705720073.86,0.0,--,--,--,1815147488.32,1620432080.25,11774731.89,84988015.04,57473223.61,--,36463361.37,23484179.2,1422690.6,-33270399.61,--,0.0,--,--,--,--,--,--,--,-6828099.32,-4589174.95,-1892470.03,--,--,333326.8,--,--,--,-163651657.79,2288658.22,13582904.54,--,--,--,-174945904.11,-3675252.41,--,--,--,-171270651.7,-171270651.7,--,-21772247.98,-149498403.72,-332409.67,-171603061.37,-21772247.98,-149830813.39,--,-0.2056,-0.2056,20200429
20190930,1667126131.43,1667126131.43,0.0,--,--,--,1656337157.8,1534361295.33,8504772.15,74312392.23,45087171.58,--,-5928473.49,6341460.45,3567638.94,-25746270.39,--,0.0,--,--,--,--,--,--,--,6930460.11,-228244.6,-228244.6,--,--,343.94,--,--,--,-8254737.31,1412211.47,904317.19,--,--,--,-7746843.03,8095177.69,--,--,--,-15842020.72,-15842020.72,--,-5331561.4,-10510459.32,279504.01,-15562516.71,-5331561.4,-10230955.31,--,-0.0145,-0.0145,20191024
20190630,1611529281.76,1611529281.76,0.0,--,--,--,1638220114.43,1473362018.16,8606594.32,102156279.2,43663344.55,--,17575787.49,22961914.24,653032.57,-17297777.21,--,0.0,--,--,--,--,--,--,--,8786041.46,-1920987.43,-1920987.43,--,--,81536.0,--,--,--,-38026206.92,302910.55,398497.88,--,--,--,-38121794.25,8992445.64,--,--,--,-47114239.89,-47114239.89,--,-5003358.51,-42110881.38,378358.43,-46735881.46,-5003358.51,-41732522.95,--,-0.0579,-0.0579,20190820
20190331,1559833223.46,1559833223.46,0.0,--,--,--,1642505707.32,1475922173.1,8597463.2,59071588.14,55788277.99,0.0,35982295.6,35016436.79,643835.71,-984187.07,8128096.36,0.0,--,--,--,--,--,--,--,5207796.35,-68429.02,-68429.02,--,--,0.0,--,--,--,-77533116.53,497867.56,1679636.05,--,--,--,-78714885.02,5352582.18,--,--,--,-84067467.2,-84067467.2,--,-9820616.1,-74246851.1,-145415.65,-84212882.85,-9820616.1,-74392266.75,--,-0.1021,-0.1021,20190426
20181231,2120123018.37,2120123018.37,0.0,--,--,--,2160031249.5,1897690350.96,17088129.0,98411884.29,68085204.73,--,22646512.57,24147966.9,4219916.02,53504344.02,--,0.0,--,--,--,--,--,--,--,-4883168.89,-3899119.18,-3899119.18,--,--,0.0,--,--,--,-48690519.2,2975725.4,5751025.92,--,--,--,-51465819.72,-6045549.38,--,--,--,-45420270.34,-45420270.34,--,-6752363.87,-38667906.47,-27979.53,-45448249.87,-6752363.87,-38695886.0,--,-0.0531,-0.0531,20190426
20180930,1875070191.2,1875070191.2,0.0,--,--,--,1738136591.74,1590303185.79,13247869.89,77577483.92,54543623.07,--,3806520.78,--,--,-1342091.71,--,0.0,--,--,--,--,--,--,--,19294200.71,0.0,0.0,--,--,0.0,--,--,--,156227800.17,389174.58,552673.02,--,--,--,156064301.73,26082164.94,--,--,--,129982136.79,129982136.79,--,-3692174.69,133674311.48,196867.8,130179004.59,-3692174.69,133871179.28,--,0.1838,0.1838,20181024
20180630,2036678180.82,2036678180.82,0.0,--,--,--,1830178196.33,1678725522.48,15309548.02,78135575.79,62264660.11,--,3434803.57,--,--,-7691913.64,--,0.0,--,--,--,--,--,--,--,4386781.39,-4641258.2,-4641258.2,--,--,--,--,--,--,206260103.66,801103.8,2282912.56,--,--,--,204778294.9,27211712.6,--,--,--,177566582.3,177566582.3,--,6248290.59,171318291.71,234262.97,177800845.27,6248290.59,171552554.68,--,0.2359,0.2359,20180809
20180331,1861109405.01,1861109405.01,0.0,--,--,--,1703680759.28,1487698698.12,11600282.69,90426887.47,54585408.78,--,38151424.17,--,--,21218058.05,--,0.0,--,--,--,--,--,--,--,4872340.55,-133398.77,-133398.77,--,--,--,--,--,--,162167587.51,305769.02,1949293.84,--,--,--,160524062.69,20958693.22,--,--,--,139565369.47,139565369.47,--,4728806.69,134836562.78,-179092.58,139386276.89,4728806.69,134657470.2,--,0.1852,0.1852,20180424
20171231,2228650711.86,2228650711.86,0.0,--,--,--,2047189020.63,1835118720.37,14342856.49,94619381.41,50031005.69,--,33157612.92,30501214.61,2206373.42,19919443.75,--,0.0,--,--,--,--,--,--,--,16444261.25,-874892.83,-874892.83,--,--,--,--,--,--,197426830.33,904866.22,5169165.63,--,--,--,193162530.92,27509258.59,--,--,--,165653272.33,165653272.33,--,3714441.88,161938830.45,-321448.11,165331824.22,3714441.88,161617382.34,--,0.2932,0.2932,20180424
20170930,1649208226.4,1649208226.4,0.0,--,--,--,1533499184.07,1373312998.96,11534956.2,77329545.96,43685215.91,--,31642991.65,--,--,-4006524.61,--,0.0,--,--,--,--,--,--,--,5454961.81,849047.46,--,--,--,--,--,--,--,122013051.6,2489882.51,420089.0,--,--,--,124082845.11,18484205.7,--,--,--,105598639.41,--,--,2087339.8,103511299.61,-347802.34,105250837.07,2087339.8,103163497.27,--,0.0838,0.0838,20171025
20170630,1567353123.79,1567353123.79,0.0,--,--,--,1392145777.24,1220866816.46,10983893.78,76667800.96,49858339.09,--,32827192.91,--,--,941734.04,--,0.0,--,--,--,--,--,--,--,--,979077.27,--,--,--,--,--,--,--,188542117.2,-3448966.7,647113.14,--,--,--,184446037.36,17854319.07,--,--,--,166591718.29,--,--,3867326.62,162724391.67,--,166186804.11,3867326.62,162319477.49,--,0.2647,0.2647,20170822
20170331,1502126821.94,1502126821.94,0.0,--,--,--,1443504546.24,1234334782.33,10323111.18,97146453.26,46702039.68,--,30019573.53,--,--,24978586.26,--,0.0,--,--,--,--,--,--,--,--,-41650.0,--,--,--,--,--,--,--,58580625.7,4931906.07,159031.17,--,--,--,63353500.6,7442183.47,--,--,--,55911317.13,--,--,3307378.08,52603939.05,--,55911317.13,3307378.08,52603939.05,--,0.09,0.09,20170428
