报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1195289357.24,3458764.02,82717864.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281465986.15,1297388570.12,32653378.49,12912174.91,127107856.95,0.0,--,--,--,--,--,--,--,1470061980.47,--,-188595994.32,--,251400000.0,463335.37,--,--,--,--,--,251863335.37,235401.77,465800000.0,--,--,--,--,466035401.77,--,-214172066.4,--,--,--,441800000.0,--,--,--,--,441800000.0,170000000.0,11259004.93,--,--,--,--,181259004.93,--,260540995.07,403765.04,--,--,-141823300.61,391099225.74,249275925.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1228508402.48,3958815.3,-5747880.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226719337.47,491071424.99,23276454.0,8716760.64,-19535865.66,0.0,--,--,--,--,--,--,--,503528773.97,--,723190563.5,--,446418714.6,1802298.34,10850.0,--,--,--,--,447794941.2,582776.56,454500000.0,--,0.0,--,--,464645854.82,--,-16850913.62,--,10000000.0,0.0,230000000.0,--,--,--,--,240000000.0,766510997.79,12110945.38,0.0,0.0,--,--,778621943.17,--,-538621943.17,-137522.44,--,--,167580184.27,0.0,167580184.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,847253982.43,3949646.41,10269172.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861472801.71,868384509.59,23448343.48,15014202.65,67473377.74,0.0,--,--,--,--,--,--,--,974320433.46,--,-112847631.75,--,295784615.4,543168.82,--,--,0.0,--,--,296333784.22,1037025.0,465995320.0,--,0.0,--,--,467032345.0,--,-170698560.78,--,0.0,0.0,395000000.0,--,--,--,--,395000000.0,141500000.0,29755106.29,0.0,0.0,--,--,171255106.29,--,223744893.71,665665.34,--,--,-59135633.48,0.0,-59135633.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1481220236.6,5598943.93,-29652268.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457166911.7,1581607530.81,41351716.3,16618082.7,114355211.09,0.0,--,--,--,--,--,--,--,1753932540.9,--,-296765629.2,--,341689418.8,1231294.63,--,--,--,--,--,343357635.17,816243.68,300410000.0,--,-2299200.0,--,--,298927043.68,--,44430591.49,--,1350000.0,1350000.0,397158529.35,--,--,--,--,398508529.35,77000000.0,39647061.54,--,--,--,--,116689486.88,--,281819042.47,399381.61,--,--,29883386.37,0.0,29883386.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,866061389.42,1564536.66,136487580.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004113506.99,965040310.63,21499272.75,9114078.43,103135575.83,0.0,--,--,--,--,--,--,--,1098789237.64,--,-94675730.65,--,284745185.35,1788579.21,--,--,--,--,--,286533764.56,235756.86,152890000.0,--,3635851.58,--,--,156761608.44,--,129772156.12,--,1000000.0,1000000.0,417000000.0,--,--,--,--,418000000.0,455000000.0,9661430.94,--,--,--,--,464661430.94,--,-46661430.94,6838.51,--,--,-11558166.96,264329455.54,252771288.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,939176580.01,4369916.45,53263930.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996810427.05,586650837.85,21900281.52,12370688.8,54306974.81,0.0,--,--,--,--,--,--,--,675228782.98,--,321581644.07,--,458738607.0,1651180.77,18469.0,--,--,--,--,460408256.77,702144.15,530261480.6,--,--,--,--,531183905.81,--,-70775649.04,--,2550000.0,2550000.0,311000000.0,--,--,--,--,313550000.0,483500000.0,10378546.92,0.0,0.0,--,--,493878546.92,--,-180328546.92,64538.05,--,--,70541986.16,0.0,70541986.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,778376896.65,1793161.12,-16489078.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763680979.34,567579309.81,21265276.77,6048633.82,61473311.2,0.0,--,--,--,--,--,--,--,656366531.6,--,107314447.74,--,415549529.64,609720.77,207630.0,--,--,--,--,416366880.41,1082342.73,529336000.0,--,--,--,--,530418342.73,--,-114051462.32,--,--,--,272000000.0,--,--,--,--,280350000.0,207919005.38,10650401.29,0.0,0.0,--,--,218569406.67,--,61780593.33,736039.16,--,--,55779617.91,0.0,55779617.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1131581131.02,66.77,38255669.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169836867.6,1269433586.21,33513744.17,17607975.36,59113387.29,0.0,--,--,--,--,--,--,--,1379668693.03,--,-209831825.43,--,704884709.8,1368384.58,3155128.0,--,--,--,--,709324992.16,-4123325.26,574000000.0,--,--,--,--,569876674.74,--,139448317.42,--,--,--,166098372.03,--,--,--,--,166098372.03,86000000.0,44559759.47,--,--,--,--,130590622.57,--,35507749.46,379761.72,--,--,-34495996.83,0.0,-34495996.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,835087100.97,1978640.64,78408237.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915473978.7,998433686.6,28786997.34,8363434.01,33263732.31,0.0,--,--,--,--,--,--,--,1068847850.26,--,-153373871.56,--,591849352.36,1575944.28,7728867.1,--,83230.22,--,--,601237393.96,11327160.35,522233150.0,--,--,--,--,533560310.35,--,67677083.61,--,--,--,337000000.0,--,--,--,--,337000000.0,338000000.0,8380072.32,--,--,--,--,346380072.32,--,-9380072.32,-1545194.3,--,--,-96622054.57,269125902.87,172503848.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,853530531.01,-59205.53,455827.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853927153.25,516098078.46,20906575.23,24915774.67,53338449.4,0.0,--,--,--,--,--,--,--,615258877.76,--,238668275.49,--,202131941.6,115242.55,-4233329.0,--,--,--,--,196983719.02,-27782207.12,396514383.4,--,214598.68,--,--,368946774.96,--,-171963055.94,--,--,--,369500000.0,--,--,--,--,766695208.41,630000000.0,46871742.97,0.0,--,--,--,676871742.97,--,89823465.44,-2593401.58,--,--,153935283.41,0.0,153935283.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,964931276.86,6385931.76,4398585.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975715793.92,700441576.01,20836682.98,7426073.03,94422995.11,0.0,--,--,--,--,--,--,--,823127327.13,--,152588466.79,--,436911048.71,359469.72,16631460.0,0.0,--,--,--,454258781.37,230666.64,446169827.97,--,454.57,--,--,446400949.18,--,7857832.19,--,--,--,279000000.0,--,--,--,--,279000244.19,423500000.0,18616804.46,0.0,--,--,--,442116804.46,--,-163116560.27,2707650.17,--,--,37388.88,0.0,37388.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171115
20170630,--,1056877062.5,1750075.86,69670643.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128297782.17,1040187343.46,28137780.89,14881667.98,47287023.89,0.0,--,--,--,--,--,--,--,1130493816.22,--,-2196034.05,--,527058951.29,105227.7,29000.0,--,--,--,--,527717744.16,22845933.31,526381444.03,--,--,--,--,549234006.37,--,-21516262.21,--,--,--,379989476.7,--,--,--,--,379989476.7,394060000.0,16351284.63,--,--,--,--,410411284.63,--,-30421807.93,-3229546.55,--,--,-57363650.74,0.0,-57363650.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170331,--,786730736.43,7176406.52,23788705.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817695848.24,621841622.36,27501787.81,11817447.56,26766318.41,0.0,--,--,--,--,--,--,--,687927176.14,--,129768672.1,--,304840000.0,360486.19,176793.0,--,148768.02,--,--,305526047.21,60093576.12,281838728.0,--,--,--,--,341932304.12,--,-36406256.91,--,--,--,191510523.3,--,--,--,--,191510523.3,250500000.0,13355250.84,--,--,--,--,263855250.84,--,-72344727.54,-4749.61,--,--,21012938.04,151503943.28,172516881.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
