报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1040324351.24,151879794.52,--,1150205304.4,--,1150205304.4,60468288.57,43551550.94,22871297.01,--,--,22871297.01,--,605022312.77,--,29098400.12,--,--,--,78071501.98,0.0,--,--,--,--,--,--,--,3181492801.55,--,--,--,--,--,--,--,8400000.0,--,250000.0,29978062.69,32985516.56,--,320212265.79,320212265.79,0.0,289312860.62,289312860.62,0.0,--,--,220689657.32,--,--,3723712.35,43654967.73,4815893.6,--,--,954022936.66,--,--,4135515738.21,--,--,--,--,1187786157.35,314784841.55,--,65083092.69,--,--,64655345.48,46544910.54,41859437.0,--,--,41859437.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1405928943.06,--,--,--,--,--,--,--,--,--,1799128.78,--,--,--,1799128.78,--,--,1407728071.84,--,487715366.0,--,--,--,842188951.12,140011013.48,2090299.59,--,147746202.1,--,1379165435.86,--,--,--,--,2718895241.19,8892425.18,2727787666.37,--,--,4135515738.21,20200820
20200331,--,711444456.97,400000000.0,--,924406194.54,--,924406194.54,67813349.11,49893729.97,22824361.89,--,--,--,--,619859055.09,--,25699300.12,--,6421601.25,--,189276094.7,0.0,--,--,--,--,--,--,--,3017638143.64,--,--,--,--,--,--,--,8400000.0,--,250000.0,49826165.81,29931224.87,--,311312797.69,311312797.69,--,262488704.3,262488704.3,--,--,--,222472818.29,--,--,4123794.36,36431838.23,3193285.21,--,--,928430628.76,--,--,3946068772.4,--,--,--,--,996293078.74,342571750.99,--,99074287.56,--,--,38211254.79,34595660.91,43595039.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211769321.65,--,--,--,--,--,--,--,--,--,59128.78,--,--,--,59128.78,--,--,1211828450.43,--,487715366.0,--,--,--,842188951.12,140011013.48,2098162.1,--,147746202.1,--,1386609315.77,--,--,--,--,2726346983.61,7893338.36,2734240321.97,--,--,3946068772.4,20200429
20191231,--,586285894.86,203864360.0,--,1160964068.41,--,1160964068.41,65922936.1,37106615.88,35375937.54,--,--,35375937.54,--,570518596.86,--,--,--,6421601.25,--,525577970.01,0.0,--,--,--,--,--,--,--,3192037980.91,--,--,--,--,--,--,--,8400000.0,--,250000.0,45037596.75,28690845.36,--,326101194.79,326101194.79,--,251348757.99,251348757.99,--,--,--,224255979.26,--,--,4523876.37,34875577.48,1095084.4,--,--,924578912.4,--,--,4116616893.31,--,104000000.0,--,--,1130080275.28,354093840.45,--,104112181.61,--,--,33007697.28,36947946.95,43901957.04,--,--,43901957.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1452050058.16,--,--,--,--,--,--,--,--,--,59128.78,--,--,--,59128.78,--,--,1452109186.94,--,487715366.0,--,--,--,842188951.12,140011013.48,2205725.98,--,147746202.1,--,1315695834.18,--,--,--,--,2655541065.9,8966640.47,2664507706.37,--,--,4116616893.31,20200312
20190930,--,794165839.52,--,--,1201399850.33,63358883.28,1138040967.05,--,60928121.65,29773314.02,--,--,--,--,469070549.05,--,--,--,7756805.63,--,572465220.84,0.0,--,--,--,--,--,--,--,3135559701.04,--,--,--,--,--,--,--,8400000.0,--,300000.0,32038382.29,26837848.45,--,297694838.23,297694838.23,--,214570859.66,214570859.66,--,--,--,226039140.23,--,--,5079986.19,24114342.66,4664764.44,--,--,839740162.15,--,--,3975299863.19,--,208000000.0,--,--,924642728.61,263007905.2,--,107585382.31,--,--,72582129.43,47348490.24,20597870.82,--,--,--,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381176601.41,--,--,--,--,--,--,--,--,--,1244600.0,--,--,--,1244600.0,--,--,1382421201.41,--,487715366.0,--,--,--,842188951.12,140011013.48,1744859.22,--,127273233.08,--,1265901665.99,--,--,--,--,2584813061.93,8065599.85,2592878661.78,--,--,3975299863.19,20191030
20190630,--,645386472.37,--,--,1091607226.71,49780039.81,1041827186.9,--,40576994.67,23709994.28,--,--,23709994.28,--,483907496.7,--,--,--,7756805.63,--,666938668.68,0.0,--,--,--,--,--,--,--,2959883659.04,--,--,--,--,--,--,--,8400000.0,--,300000.0,32038382.29,24323279.3,--,302306037.87,302306037.87,--,177439468.54,177439468.54,--,--,--,229145464.71,--,--,5608612.11,23615973.53,4949825.06,--,--,808127043.41,--,--,3768010702.45,--,208000000.0,--,--,852540086.8,213469510.91,--,111549476.64,--,--,51294896.2,40980722.93,21924595.06,--,--,21924595.06,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286709777.63,--,--,--,--,--,--,--,--,--,1244600.0,--,--,--,1244600.0,--,--,1287954377.63,--,487715366.0,--,--,--,842188951.12,135504749.72,1968507.25,--,127273233.08,--,1148486964.11,--,--,--,--,2472128271.84,7928052.98,2480056324.82,--,--,3768010702.45,20190829
20190331,--,809406610.52,--,--,878582881.46,37871460.21,840711421.25,--,22440400.0,23189782.65,--,--,--,--,562664237.71,--,--,--,7756805.63,--,603676719.93,0.0,--,--,--,--,--,--,--,2907717437.9,--,--,--,--,--,--,--,8400000.0,--,300000.0,32038382.29,21931138.01,--,305941517.1,305941517.1,--,162404980.13,162404980.13,--,--,--,230964217.44,--,--,6018834.99,18564277.71,6407403.7,--,--,792970751.37,--,--,3700688189.27,--,208000000.0,--,--,703348061.97,--,--,98313632.34,--,--,34884919.4,39910019.36,23962612.49,--,--,--,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1108839245.56,--,--,--,--,--,--,--,--,--,970000.0,--,--,--,970000.0,--,--,1109809245.56,--,408000000.0,--,--,--,921904317.12,29640399.22,2142728.84,--,127273233.08,--,1153428008.83,--,--,--,--,2583107888.65,7771055.06,2590878943.71,--,--,3700688189.27,20190425
20181231,--,633511097.75,--,--,976596817.36,27998827.85,948597989.51,--,23454650.75,20178105.3,--,--,20178105.3,--,579323130.87,--,--,--,7756805.63,--,827189493.28,0.0,--,--,--,--,--,--,--,3068010100.94,--,--,--,--,--,--,8700000.0,--,--,--,32038382.29,19664593.16,--,315238861.15,315238861.15,--,131264292.19,131264292.19,--,--,--,232788565.59,--,--,6337038.56,19522573.82,4238802.51,--,--,769793109.27,--,--,3837803210.21,--,204000000.0,--,--,825653880.95,211363025.29,--,95621454.31,--,--,56260994.68,32798752.53,44278414.99,1541250.0,--,42737164.99,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259033497.46,--,--,--,--,--,--,--,--,--,970000.0,--,--,--,970000.0,--,--,1260003497.46,--,408000000.0,--,--,--,921904317.12,--,1982119.4,--,127273233.08,--,1111291097.09,--,--,--,--,2570450766.69,7348946.06,2577799712.75,--,--,3837803210.21,20190308
20180930,--,955693964.73,--,--,1014948554.6,51524865.17,963423689.43,--,90496910.51,18407342.1,--,--,--,--,633377610.99,--,--,--,9771420.22,--,205973756.04,0.0,--,--,--,--,--,--,--,2928669559.19,--,--,--,--,--,--,4302799.68,--,--,--,42265187.93,59689037.76,--,272332428.27,272332428.27,--,91572669.99,91572669.99,--,--,--,217080011.55,--,--,5951934.54,20366854.26,13121387.4,--,--,726682311.38,--,--,3655351870.57,--,100000000.0,--,--,807337018.74,--,--,90948235.63,--,--,59693203.23,42266458.46,19196563.53,--,--,--,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1119861479.59,--,420000.0,--,--,--,--,--,--,--,550000.0,--,--,--,970000.0,--,--,1120831479.59,--,408000000.0,--,--,--,921904317.12,--,-2775520.54,--,109864652.36,--,1090278857.82,--,--,--,--,2527272306.76,7248084.22,2534520390.98,--,--,3655351870.57,20181025
20180630,--,645319227.02,--,--,946881555.01,34429246.61,912452308.4,--,38843864.71,18531621.37,--,--,18531621.37,--,668789151.4,--,--,--,9771420.22,--,513754311.19,0.0,--,--,--,--,--,--,--,2841891150.92,--,--,--,--,--,--,4302799.68,--,--,--,42265187.93,59434649.87,--,273177477.01,273177477.01,--,66424044.94,66424044.94,--,--,--,218241086.99,--,--,5564604.09,18189358.34,5960929.1,--,--,693560137.95,--,--,3535451288.87,--,--,--,--,945430829.13,231905895.01,--,81822045.73,--,--,44775442.01,19803287.19,12042501.11,--,--,12042501.11,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104294105.17,--,420000.0,--,--,--,--,--,--,--,200000.0,--,--,--,620000.0,--,--,1104914105.17,--,408000000.0,--,--,--,921904317.12,--,-1839356.06,--,109864652.36,--,992607570.28,--,--,--,--,2430537183.7,--,2430537183.7,--,--,3535451288.87,20180815
20180331,--,477681972.77,--,--,891961819.85,21291850.96,870669968.89,--,73861418.86,18679043.8,--,--,18679043.8,--,615410589.23,--,--,--,9771420.22,--,676882074.38,0.0,--,--,--,--,--,--,--,2764248339.11,--,--,--,--,--,--,4302799.68,--,--,--,42265187.93,58462085.13,--,277809593.06,277809593.06,--,63055382.49,63055382.49,--,--,--,219620744.09,--,--,4807711.15,25107040.18,1634050.0,--,--,697064593.71,--,--,3461312932.82,--,--,--,--,886885005.26,221166848.6,--,86627382.47,--,--,29181632.85,30783907.25,14869956.31,--,--,14869956.31,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048767884.14,--,420000.0,--,--,--,--,--,--,--,200000.0,--,--,--,620000.0,--,--,1049387884.14,--,408000000.0,--,--,--,921904317.12,--,-694778.1,--,109864652.36,--,972850857.3,--,--,--,--,2411925048.68,--,2411925048.68,--,--,3461312932.82,20180425
20171231,--,454444986.85,--,--,822322290.54,28810620.06,793511670.48,--,40087784.24,24737900.25,--,--,24737900.25,--,640360322.41,--,--,--,14521420.22,--,804706443.64,0.0,--,--,--,--,--,--,--,2801181148.15,--,--,--,--,--,--,4302799.68,--,--,--,42265187.93,57911856.63,--,281394983.35,281394983.35,--,45090383.1,45090383.1,--,--,--,221000401.19,--,--,5085738.11,24369256.21,3894837.5,--,--,685315443.7,--,--,3486496591.85,--,--,--,--,969092774.04,220902249.83,--,74416837.27,--,--,29349804.52,27213085.94,12761841.02,--,--,12761841.02,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113254342.79,--,420000.0,--,--,--,--,--,--,--,200000.0,--,--,--,620000.0,--,--,1113874342.79,--,408000000.0,--,--,--,921904317.12,--,-1455115.22,--,109864652.36,--,934308394.8,--,--,--,--,2372622249.06,--,2372622249.06,--,--,3486496591.85,20180310
20170930,--,484458302.36,--,--,1008562062.93,29305676.24,979256386.69,--,71237070.09,23809624.58,--,--,23809624.58,--,585221360.1,--,--,--,--,--,850365715.71,0.0,--,--,--,--,--,--,--,3023654135.77,--,--,--,--,--,--,300000.0,--,--,--,--,57093776.81,--,262028782.79,262028782.79,--,55359810.86,55359810.86,--,--,--,186789670.0,--,--,--,15966797.97,6813870.77,--,--,584352709.2,--,--,3608006844.97,--,--,--,--,936564050.0,318683381.26,--,111518156.96,--,--,64732409.41,23428350.48,14951742.25,--,--,14951742.25,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151614709.1,--,840000.0,--,--,--,--,--,--,--,800000.0,--,--,--,1640000.0,--,--,1153254709.1,--,240000000.0,--,--,--,1077607860.58,--,-729331.78,--,101016226.32,--,989354455.41,--,--,--,--,2407249210.53,47502925.34,2454752135.87,--,--,3608006844.97,20171027
20170630,--,480181772.75,--,--,1001996564.3,30464950.75,971531613.55,--,14146587.0,10019424.3,--,--,10019424.3,--,597179310.27,--,--,--,--,--,992757053.33,0.0,--,--,--,--,--,--,--,3096280711.95,--,--,--,--,--,--,250000.0,--,--,--,--,56300797.98,--,240178079.8,240178079.8,--,44588074.0,44588074.0,--,--,--,187992260.5,--,--,1550993.85,18070567.3,9893827.84,--,--,558824601.27,--,--,3655105313.22,--,--,--,--,1067701865.86,328651365.39,--,86006664.84,--,--,40890208.88,26415336.21,18135241.32,--,--,18135241.32,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1239569317.11,--,840000.0,--,--,--,--,--,--,--,800000.0,--,--,--,1640000.0,--,--,1241209317.11,--,240000000.0,--,--,--,1077607860.58,--,-1680198.42,--,101016226.32,--,948673797.59,--,--,--,--,2365617686.07,48278310.04,2413895996.11,--,--,3655105313.22,20170829
20170331,--,1429651165.44,--,--,838067534.2,10288973.29,827778560.91,--,43538765.89,16442656.54,--,--,16442656.54,--,475379531.0,--,--,--,--,--,99061290.38,0.0,--,--,--,--,--,--,--,2902140943.45,--,--,--,--,--,--,250000.0,--,--,--,--,53749180.21,--,236314353.69,236314353.69,--,25844107.33,25844107.33,--,--,--,189194851.0,--,--,--,14234404.89,5390718.99,--,--,524977616.11,--,--,3427118559.56,--,--,--,--,893583057.56,302347104.13,--,87333813.08,--,--,39305769.7,31520855.54,34897218.1,--,--,34897218.1,--,420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087060713.98,--,840000.0,--,--,--,--,--,--,--,300000.0,--,--,--,1140000.0,--,--,1088200713.98,--,240000000.0,--,--,--,1077607860.58,--,-980542.15,--,90000000.0,--,885278509.37,--,--,--,--,2291905827.8,47012017.78,2338917845.58,--,--,3427118559.56,20170429
