报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40325717.4,1299803.14,5054810.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46680331.45,11074025.19,5467383.83,1104674.01,5585507.21,0.0,--,--,--,--,--,--,--,23231590.24,--,23448741.21,--,56515798.05,--,--,--,56515798.05,--,--,56515798.05,272020.44,99000000.0,--,99000000.0,--,--,99272020.44,--,-42756222.39,--,--,--,--,--,--,--,--,0.0,40000000.0,314238.91,--,--,--,--,40314238.91,--,-40314238.91,--,--,--,-59621720.09,134044280.98,74422560.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,132858375.79,4654250.09,33320238.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170832864.79,55825019.79,24558869.07,3970880.48,30649501.81,0.0,--,--,--,--,--,--,--,115004271.15,--,55828593.64,--,--,--,246425.04,--,116654415.96,--,--,116900841.0,5904705.56,--,--,--,--,--,5904705.56,--,110996135.44,--,--,--,40000000.0,--,--,--,--,40000000.0,116950000.0,4729133.88,--,--,--,--,121679133.88,--,-81679133.88,-1948379.44,--,--,83197215.76,50847065.22,134044280.98,--,47696320.68,-46602989.61,10868564.78,1114772.52,811676.24,--,--,-145919.53,465195.47,--,4354234.67,-4478515.96,2664275.68,--,8258576.2,46391285.46,-15568882.96,--,--,--,--,--,--,--,134044280.98,50847065.22,--,--,--,--,20200324
20190930,--,103696492.45,4328066.69,41895953.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149920512.48,76561293.29,16833178.26,3369073.2,24643394.47,0.0,--,--,--,--,--,--,--,121406939.22,--,28513573.26,--,74674921.0,--,37771.54,--,190698643.64,--,--,265411336.18,2121995.01,--,--,252100000.0,--,--,254221995.01,--,11189341.17,--,--,--,40000000.0,--,--,--,--,40000000.0,114950000.0,3878532.36,--,--,--,--,118828532.36,--,-78828532.36,--,--,--,-39125617.93,50847065.22,11721447.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,66415713.49,3143233.65,26019153.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95578100.52,52691091.45,10873982.67,2320060.08,14309099.85,0.0,--,--,--,--,--,--,--,80194234.05,--,15383866.47,--,14625848.43,--,37771.54,--,123905826.14,--,--,138569446.11,770994.69,--,--,96600000.0,--,--,97370994.69,--,41198451.42,--,--,--,40000000.0,--,--,--,--,40000000.0,41950000.0,2951151.27,--,--,--,--,44901151.27,--,-4901151.27,--,--,--,51681166.62,50847065.22,102528231.84,--,6770103.64,-1898484.33,5117499.11,771146.4,694798.12,--,--,-11676.16,--,--,2504438.88,-2992309.6,860630.53,--,-3647958.13,27135325.07,-19919647.06,--,--,--,--,--,--,--,102528231.84,50847065.22,--,--,--,--,20190823
20190331,--,38802732.52,1317064.27,8561019.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48680815.8,28519667.37,5463112.58,944188.99,6841447.2,0.0,--,--,--,--,--,--,--,41768416.14,--,6912399.66,--,--,--,--,--,5383631.86,--,--,5383631.86,601006.14,--,--,10000000.0,--,--,10601006.14,--,-5217374.28,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1316056.31,--,--,--,--,41316056.31,--,-1316056.31,--,--,--,378969.07,50847065.22,51226034.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,114499016.66,2470066.53,38700222.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155669305.59,45991424.1,29693293.89,8520187.05,42555331.47,0.0,--,--,--,--,--,--,--,126760236.51,--,28909069.08,--,--,--,12519284.14,223769.8,56727791.29,--,--,69470845.23,15025317.56,--,--,37500000.0,--,--,52525317.56,--,16945527.67,--,--,--,85000000.0,--,--,--,--,85000000.0,152900000.0,7385213.12,--,500000.0,--,--,160785213.12,--,-75785213.12,11197.67,--,--,-29919418.7,80766483.92,50847065.22,--,-298209521.9,123835943.17,15857341.36,1932955.99,892926.21,--,--,2740087.98,45506094.02,--,7072627.34,-942523.32,-2888311.79,--,74499011.79,50558616.2,8053822.03,--,--,--,--,--,--,--,50847065.22,80766483.92,--,--,--,--,20190322
20180930,--,91106119.71,5042388.63,49698057.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145846566.17,58978149.43,20241855.97,6134362.78,58077373.31,0.0,--,--,--,--,--,--,--,143431741.49,--,2414824.68,--,60340000.0,--,4849150.0,--,267754.73,--,--,65456904.73,1936492.52,57000000.0,--,11266.99,--,--,58947759.51,--,6509145.22,--,--,--,85000000.0,--,--,--,--,85000000.0,150900000.0,3660287.84,--,--,--,--,154560287.84,--,-69560287.84,333392.72,--,--,-60302925.22,80766483.92,20463558.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,58635135.6,2264993.47,26084563.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86984692.31,36135809.09,14903794.82,3411650.28,22700562.58,0.0,--,--,--,--,--,--,--,77151816.77,--,9832875.54,--,53000000.0,--,395700.0,--,267754.73,--,--,53663454.73,624452.83,50000000.0,--,11266.99,--,--,50635719.82,--,3027734.91,--,--,--,40000000.0,--,--,--,--,40000000.0,80900000.0,2888323.96,--,--,--,--,83788323.96,--,-43788323.96,33343.78,--,--,-30894369.73,80766483.92,49872114.19,--,-3140269.52,605416.53,6500035.34,1061277.0,472287.34,--,--,-189211.15,--,--,451909.28,--,336055.87,--,17554368.31,-5278680.09,-8540313.37,--,--,--,--,--,--,--,49872114.19,80766483.92,--,--,--,--,20180830
20180331,--,28939604.17,1665460.91,8369046.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38974111.45,17952746.59,7969890.94,1152352.9,14945898.5,0.0,--,--,--,--,--,--,--,42020888.93,--,-3046777.48,--,--,--,52000.0,--,--,--,--,52000.0,434373.93,--,--,11266.99,--,--,445640.92,--,-393640.92,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,1288300.15,--,--,--,--,61288300.15,--,-21288300.15,43410.04,--,--,-24685308.51,80766483.92,56081175.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,196838778.53,--,32887550.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229726328.63,130166961.17,41749842.2,6010543.52,31850343.94,0.0,--,--,--,--,--,--,--,209777690.83,--,19948637.8,--,29400000.0,1118561.34,335203.26,--,61149041.53,--,--,92002806.13,40034722.68,--,--,107390900.0,--,--,147425622.68,--,-55422816.55,--,--,--,156393884.0,1005000.0,--,--,--,157398884.0,163150000.0,20578211.26,--,2443404.85,--,--,186171616.11,--,-28772732.11,-425656.58,--,--,-64672567.44,145439051.36,80766483.92,--,-55585231.3,18039517.96,14538470.07,2355496.54,725643.05,--,--,182005.5,--,--,6649908.27,1058092.23,-2044320.57,--,-6868384.89,63389322.51,-22491881.57,--,--,--,--,--,--,--,80766483.92,145439051.36,--,--,--,--,20180424
20170930,--,191777717.14,261883.27,62798980.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254838580.94,171281638.6,28079732.33,9984762.11,49241338.14,0.0,--,--,--,--,--,--,--,258587471.18,--,-3748890.24,--,20478365.51,10217043.25,202940.17,--,45410000.0,--,--,76308348.93,20173252.78,93415900.0,--,38777296.05,--,--,152366448.83,--,-76058099.9,--,--,--,209000000.0,--,--,--,--,209000000.0,162117532.39,15525764.75,--,--,--,--,177643297.14,--,31356702.86,-10.67,--,--,-48450297.95,145439051.36,96988753.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,135529242.0,-195488.0,52104547.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187438301.57,151029068.28,18969042.2,8121475.13,34425690.76,0.0,--,--,--,--,--,--,--,212545276.37,--,-25106974.8,--,17900000.0,8217850.52,202940.17,--,--,--,--,26320790.69,16625239.85,13400000.0,--,246214.93,--,--,30271454.78,--,-3950664.09,--,--,--,144000000.0,--,--,--,--,144000000.0,133117532.39,5403203.07,--,--,--,--,138520735.46,--,5479264.54,40506.35,--,--,-23537868.0,145439051.36,121901183.36,--,-1515165.66,-1382112.24,7156052.7,1282725.29,58793.42,--,--,219196.64,--,--,2988901.27,-966260.05,104100.73,--,3554291.12,32296744.58,-68904242.6,--,--,--,--,--,--,--,121901183.36,145439051.36,--,--,--,--,20170826
20170331,--,72321378.68,-195488.0,11710127.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83836018.31,43973463.78,10689424.82,5770256.14,22077379.64,0.0,--,--,--,--,--,--,--,82510524.38,--,1325493.93,--,11700000.0,45938.13,32000.0,--,510000.0,--,--,12287938.13,2085445.34,9200000.0,--,2210914.97,--,--,13496360.31,--,-1208422.18,--,--,--,20000000.0,--,--,--,--,20000000.0,52704618.76,218755.67,--,--,--,--,52923374.43,--,-32923374.43,-49150.42,--,--,-32855453.1,145629051.36,112773598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,134197137.67,--,12490997.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146688135.01,122281717.22,41281724.71,22636388.37,51544199.87,0.0,--,--,--,--,--,--,--,237744030.17,--,-91055895.16,--,--,1495675.01,207491.45,--,14370923.99,--,--,16074090.45,34687276.85,--,--,114900000.0,--,--,149587276.85,--,-133513186.4,--,9000000.0,9000000.0,262606116.0,--,--,--,--,271606116.0,210000000.0,19208646.97,1170000.0,2643080.47,--,--,231851727.44,--,39754388.56,296725.69,--,--,-184517967.31,329957018.67,145439051.36,--,9527638.81,3859793.59,13624995.78,1870102.4,65000.04,--,--,78988.38,--,--,7376090.96,3968517.94,345347.24,--,-37860031.92,-61008822.99,-32903515.39,--,--,--,--,--,--,--,145439051.36,329957018.67,--,--,--,--,20170411
