报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20134295.39,--,1150560.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21284855.98,2435343.49,10729702.04,2315344.7,7536631.25,0.0,--,--,--,--,--,--,--,23017021.48,--,-1732165.5,--,5200000.0,71855.84,--,--,--,--,--,5271855.84,625570.0,25500000.0,--,--,--,--,26125570.0,--,-20853714.16,--,--,--,--,--,--,--,--,--,30000000.0,272358.34,--,--,--,--,30272358.34,--,-30272358.34,--,--,--,-52858238.0,69391176.25,16532938.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,42929246.97,117588.71,2656627.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45703463.65,9726950.58,13438816.62,1909789.42,1363876.3,0.0,--,--,--,--,--,--,--,26439432.92,--,19264030.73,--,9503540.0,36824.61,228618.33,--,--,--,--,91271040.38,1205516.92,1506990.0,--,-35664696.0,--,--,3447810.92,--,87823229.46,--,--,--,20000000.0,--,--,--,--,25826424.96,118500000.0,2309304.17,--,200000.0,--,--,121009304.17,--,-95182879.21,115734.05,--,--,12020115.03,0.0,12020115.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,32250507.33,0.0,2433622.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34684129.42,12086845.21,14589844.76,2316248.67,11183685.34,0.0,--,--,--,--,--,--,--,40176623.98,--,-5492494.56,--,1100000.0,39948.0,0.0,--,1100000.0,--,--,1139948.0,371110.65,9100000.0,--,9100000.0,--,--,9471110.65,--,-8331162.65,--,--,--,0.0,--,--,--,--,0.0,10000000.0,1936248.62,--,0.0,--,--,11936248.62,--,-11936248.62,327577.29,--,--,-25432328.54,0.0,-25432328.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,45495099.53,--,379731.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45898088.94,11553291.56,13259233.35,1843080.23,9862675.58,0.0,--,--,--,--,--,--,--,36518280.72,--,9379808.22,--,24300000.0,105879.2,800.0,--,24300000.0,--,--,24406679.2,609376.54,21361095.0,--,19500000.0,--,--,21970471.54,--,2436207.66,--,--,--,0.0,--,--,--,--,0.0,500000.0,2063782.81,--,0.0,--,--,2563782.81,--,-2563782.81,155315.87,--,--,9407548.94,0.0,9407548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,30536901.97,--,1174410.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31711312.66,12963729.81,13899034.74,1179336.82,12298192.94,0.0,--,--,--,--,--,--,--,40340294.31,--,-8628981.65,--,7500000.0,12159.34,50.0,--,7500000.0,--,--,7512209.34,388287.78,7800000.0,--,7800000.0,--,--,8188287.78,--,-676078.44,--,--,--,120000000.0,--,--,--,--,120000000.0,50000000.0,6103922.22,--,40000000.0,--,--,96103922.22,--,23896077.78,-207833.53,--,--,14383184.16,59012656.66,73395840.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,37827797.06,--,-927219.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36884129.9,7506831.4,12117398.79,200593.54,13649011.56,0.0,--,--,--,--,--,--,--,33473835.29,--,3410294.61,--,--,336131.37,100.0,--,36500000.0,--,--,36836231.37,4491830.95,--,14567.96,-106602295.0,--,--,5006398.91,--,31829832.46,--,390000.0,390000.0,20000000.0,--,--,--,--,60390000.0,100500000.0,1983713.03,--,0.0,--,--,102483713.03,--,-42093713.03,-71266.27,--,--,-6924852.23,0.0,-6924852.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,24434650.65,0.0,3330562.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27765213.53,14675503.88,11173418.82,888365.18,12342864.54,0.0,--,--,--,--,--,--,--,39080152.42,--,-11314938.89,--,--,133727.7,2100.0,--,14840000.0,--,--,14975827.7,2595452.82,--,0.0,30002295.0,--,--,32597747.82,--,-17621920.12,--,--,--,0.0,--,--,--,--,430000.0,0.0,2273725.71,--,0.0,--,--,2273725.71,--,-1843725.71,320447.64,--,--,-30460137.08,0.0,-30460137.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,34705705.83,--,857842.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35579996.73,7363038.33,9308826.66,4379909.31,7876995.49,0.0,--,--,--,--,--,--,--,28928769.79,--,6651226.94,--,--,295572.5,1340.36,--,46090000.0,--,--,46386912.86,1640197.36,--,-13189306.2,63370000.0,--,--,51820891.16,--,-5433978.3,--,--,--,20000000.0,--,--,--,--,20000000.0,--,2474003.67,--,0.0,--,--,42974003.67,--,-22974003.67,447876.57,--,--,-21308878.46,-13294885.2,-34603763.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,21338542.81,--,1710428.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23048971.53,19594949.71,8365244.51,1724629.6,7298210.34,0.0,--,--,--,--,--,--,--,36983034.16,--,-13934062.63,--,--,93361.58,300.0,--,16400000.0,--,--,16493661.58,570840.92,--,34941977.2,13500000.0,--,--,49012818.12,--,-32519156.54,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2402450.0,--,30000000.0,--,--,32402450.0,--,-2402450.0,-13764.56,--,--,-48869433.73,179870843.36,131001409.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19433585.85,--,-2647537.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16766833.58,48296568.27,2989081.08,65885.9,1434258.97,0.0,--,--,--,--,--,--,--,52785794.22,--,-36018960.64,--,85705189.19,317425.51,-10994400.0,--,137448984.22,--,--,212477198.92,840931.85,16938260.5,--,71377477.05,--,--,89156669.4,--,123320529.52,--,0.0,0.0,100500000.0,95367497.25,--,--,--,195867497.25,114037411.07,2971271.4,--,--,--,--,180246271.4,--,15621225.85,-39.44,--,--,102922755.29,-6854531.0,96068224.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,7369898.3,--,3182224.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10571337.42,15149886.8,3010920.74,385629.55,6953268.18,0.0,--,--,--,--,--,--,--,25499705.27,--,-14928367.85,--,--,416602.65,10994400.0,--,119086520.78,--,--,130497523.43,34579.0,0.0,--,147097522.95,--,--,147132101.95,--,-16634578.52,--,--,--,0.0,0.0,--,--,--,1470000.0,--,2188087.12,--,--,--,--,23750676.05,--,-22280676.05,-52.8,--,--,-53843675.22,0.0,-53843675.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,33099932.55,--,2030948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35115778.28,12412663.99,2410272.1,6202263.48,6573503.58,0.0,--,--,--,--,--,--,--,27598703.15,--,7517075.13,--,--,449985.3,6034458.25,--,89620000.0,--,--,96104443.55,19351.82,--,--,115600000.0,--,--,117794351.82,--,-21689908.27,--,--,--,40000000.0,--,--,--,--,41880000.0,--,1964787.12,--,--,--,--,1964787.12,--,39915212.88,--,--,--,25742317.3,6854531.0,32596848.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,12211007.4,15102.3,5392441.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17618550.88,7760147.72,2709580.16,7532123.7,3589810.94,0.0,--,--,--,--,--,--,--,21591662.52,--,-3973111.64,--,--,265452.64,2941.75,--,28800000.0,--,--,29068394.39,135723.78,--,--,40608454.27,--,--,40744178.05,--,-11675783.66,--,--,--,19500000.0,--,--,--,--,19500000.0,--,1662019.99,--,--,--,--,1662019.99,--,17837980.01,--,--,--,2189084.71,89565476.08,91754560.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
