报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,960180464.85,--,33795463.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993975928.04,945338443.11,87864442.4,95787222.31,64884519.87,0.0,--,--,--,--,--,--,--,1193874627.69,--,-199898699.65,--,142500000.0,794002.7,2710.24,--,--,--,--,143296712.94,3702485.81,272800000.0,--,90071.02,--,--,276592556.83,--,-133295843.89,--,508927.27,--,379140725.0,--,--,--,--,379649652.27,235382790.8,33191703.37,--,774000.0,--,--,269348494.17,--,110301158.1,-2036840.08,--,--,-224930225.52,585965454.97,361035229.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1450440448.22,-2990066.29,-41015889.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406434492.38,358206623.55,114160777.13,13080372.53,513257650.03,0.0,--,--,--,--,--,--,--,998705423.24,--,407729069.14,--,47481546.66,1032948.58,834779.14,--,--,--,--,49349274.38,26794272.51,25090279.22,--,--,--,--,149836572.55,--,-100487298.17,--,2400685.21,--,158734732.82,--,--,--,--,161135418.03,165515803.15,33389818.88,--,-4697104.79,--,--,194208517.24,--,-33073099.21,681869.96,--,--,274850541.72,-1.59,274850540.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1185818235.94,298359.49,122936543.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309053138.72,1058316850.07,82363587.02,59788294.26,148886362.44,0.0,--,--,--,--,--,--,--,1349355093.79,--,-40301955.07,--,158853586.67,807871.01,60.0,--,--,--,--,159661517.68,45368787.79,208892833.33,--,--,--,--,254261621.12,--,-94600103.44,--,3931442.89,--,190132295.35,--,--,--,--,194063738.24,312491312.19,19921016.22,--,1813314.6,--,--,334225643.01,--,-140161904.77,157259.43,--,--,-274906703.85,1.59,-274906702.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,989122366.55,3008114.12,122571315.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114701796.26,643430948.28,79105140.98,79495032.54,104205874.92,0.0,--,--,--,--,--,--,--,906236996.72,--,208464799.54,--,177351363.3,1248109.77,--,--,--,--,--,178744673.07,30770030.12,139599999.96,--,--,--,--,170370030.08,--,8374642.99,--,300211712.03,--,401425000.0,--,--,--,--,701636712.03,489417048.87,54837715.39,--,2764601.58,--,--,547019365.84,--,154617346.19,345129.38,--,--,371801918.1,-11920945.22,359880972.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1472519627.73,1971364.28,36480124.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510971116.6,1624315595.56,85936960.51,82108307.36,53301857.55,0.0,--,--,--,--,--,--,--,1845662720.98,--,-334691604.38,--,134401178.08,268709.92,--,--,--,--,--,134669888.0,23938809.13,187052020.82,--,--,--,--,210990829.95,--,-76320941.95,--,132151.3,--,533700000.0,--,--,--,--,533832151.3,298262047.92,19572535.68,--,16157531.63,--,--,333992115.23,--,199840036.07,-460945.67,--,--,-211633455.93,437774100.15,226140644.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,726270256.0,--,31912723.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762923072.01,347164198.44,75593945.65,26116533.2,32562109.61,0.0,--,--,--,--,--,--,--,481436786.9,--,281486285.11,--,179368079.44,914258.14,1307.74,--,--,--,--,180283645.32,37213883.31,116168691.43,--,--,--,--,277134445.55,--,-96850800.23,--,6573503.39,--,424445235.55,--,--,--,--,431018738.94,449879194.07,1356446.23,--,51535770.32,--,--,502771410.62,--,-71752671.68,-498560.45,--,--,112384252.75,0.0,112384252.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,1384148266.02,--,74839316.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458987582.5,1018806246.17,80271222.39,42051699.75,97459062.07,0.0,--,--,--,--,--,--,--,1238588230.38,--,220399352.12,--,131351601.09,-1527.7,2400.0,--,--,--,--,131352473.39,6503389.4,167025116.26,--,--,--,--,173528505.66,--,-42176032.27,--,-294567.49,--,234087475.28,--,--,--,--,233792907.79,379351328.99,67179526.07,--,346900.0,--,--,446877755.06,--,-213084847.27,447934.74,--,--,-34413592.68,0.0,-34413592.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,913786765.31,--,55677236.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969464001.57,621385067.27,83184534.55,45832593.19,108382056.31,0.0,--,--,--,--,--,--,--,858784251.32,--,110679750.25,--,200680319.47,1436024.98,0.0,--,--,--,--,202116344.45,5351191.06,210726192.31,--,--,--,--,216077383.37,--,-13961038.92,--,-42575.9,--,426941300.0,--,--,--,--,426898724.1,471563368.46,26222935.52,--,--,--,--,502015777.54,--,-75117053.44,268331.14,--,--,21869989.03,-622309.68,21247679.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1367256377.23,--,27621832.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394878210.05,1453967667.71,81251740.48,83934812.87,196019169.12,0.0,--,--,--,--,--,--,--,1815173390.18,--,-420295180.13,--,426550000.0,4926905.31,1290.0,--,--,--,--,431478195.31,20353940.22,125880000.0,--,--,--,--,146233940.22,--,285244255.09,--,2750000.0,--,397000000.0,--,--,--,--,399750000.0,262624894.62,8309271.92,--,--,--,--,270934166.54,--,128815833.46,-1852306.2,--,--,-8087397.78,334722213.29,326634815.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,362770736.57,--,102900426.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465671163.24,684766868.58,59568168.38,17735251.99,112476915.77,0.0,--,--,--,--,--,--,--,874547204.72,--,-408876041.48,--,112206893.77,1865027.19,-839.61,--,--,--,--,128244657.71,24094228.9,294953430.0,4085066.08,--,--,--,323132724.98,--,-194888067.27,--,1163825.7,--,311102148.75,--,--,--,--,312265974.45,60664573.82,20689095.15,--,-2253786.84,--,--,79099882.13,--,233166092.32,16608.76,--,--,-370581407.67,-48960368.39,-419541776.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1386445307.52,--,6452622.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392897930.35,848770715.74,55425490.93,30619383.34,104788022.68,0.0,--,--,--,--,--,--,--,1039603612.69,--,353294317.66,--,178336536.23,921216.88,515.0,--,--,--,--,179258268.11,6044463.55,299400000.0,49038546.66,--,--,--,354483010.21,--,-175224742.1,--,1115199.3,--,866000000.0,--,--,--,--,867115199.3,609150562.37,40468007.75,--,0.0,--,--,649618570.12,--,217496629.18,-123159.04,--,--,395443045.7,48960368.39,444403414.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,542751005.4,--,4343730.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547094735.84,592570765.92,42625395.62,32045812.65,25256017.11,0.0,--,--,--,--,--,--,--,692497991.3,--,-145403255.46,--,426550000.0,3000555.36,773.17,--,--,--,--,429551328.53,10420918.79,456800000.0,-19138546.66,--,--,--,448082372.13,--,-18531043.6,--,17759520.0,--,40000000.0,--,--,--,--,57759520.0,73000000.0,16128705.01,--,377495.28,--,--,89506200.29,--,-31746680.29,--,--,--,-195725589.18,-14275288.66,-210000877.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,876404496.6,--,29728291.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906132788.09,880121036.56,41980063.24,32929835.48,29129205.7,0.0,--,--,--,--,--,--,--,984160140.98,--,-78027352.89,--,83950000.0,40225.78,20000.0,--,--,--,--,84010225.78,5120907.27,94790000.0,18400000.0,--,18400000.0,--,118310907.27,--,-34300681.49,--,20000000.0,--,675000000.0,--,--,--,--,695000000.0,522500000.0,14908898.79,--,1993055.56,--,--,539401954.35,--,155598045.65,--,--,--,43270011.27,475969132.15,519239143.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
