报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,4349799760.56,4349799760.56,0.0,--,--,--,4294529337.45,3815054336.98,23602380.98,216478991.92,105460012.99,130146232.57,-23954613.04,45238514.18,28387250.03,--,-6865562.46,0.0,--,--,--,--,--,--,--,26424862.98,5656705.82,2744942.75,--,-9925795.0,-47777.31,--,--,--,58004728.17,15076670.94,1132225.97,--,--,--,71949173.14,3718737.78,--,--,--,68230435.36,68230435.36,--,23913269.13,44317166.23,-452577.29,67777858.07,23644674.82,44133183.25,--,0.058,--,20190830
20190331,2967267303.34,2967267303.34,0.0,--,--,--,3055219753.97,2642582748.31,17513550.43,137679841.56,106619070.76,115658078.93,62908459.03,44001754.47,20814544.53,--,-27741995.05,0.0,--,--,--,--,--,--,--,16838290.94,49249120.22,-1154318.26,--,6719520.0,-16004.02,--,--,--,-15161523.49,2450960.41,2770100.96,--,--,--,-15480664.04,363338.16,--,--,--,-15844002.2,-15844002.2,--,-24120408.4,8276406.2,-403640.2,-16247642.4,-24235734.17,7988091.77,--,0.002,--,20190430
20181231,5591884447.82,5591884447.82,0.0,--,--,--,5531659746.68,4588322867.25,33383029.48,320948918.4,148389523.38,259997793.67,48020150.12,46275280.16,7854094.41,132597464.38,--,0.0,--,--,--,--,--,--,--,34453707.58,-18970585.4,3103700.24,--,26026650.0,-203856.75,--,--,--,101530616.57,3396079.44,-6956428.95,--,--,--,111883124.96,15730021.77,--,--,--,96153103.19,96153103.19,--,23234332.13,72918771.06,4768785.68,100921888.87,23047700.57,77874188.3,--,0.11,--,20190405
20180930,3669425981.86,3669425981.86,0.0,--,--,--,3686789414.13,3247488479.99,27717536.58,244912950.46,101867601.07,163541943.42,-70218300.56,64764568.24,42153763.47,-28520796.83,--,0.0,--,--,--,--,--,--,--,22572592.75,-320693.94,-3171807.0,--,6919861.25,-361483.98,--,--,--,11446843.81,2657643.81,3874976.45,--,--,--,10229511.17,458705.44,--,--,--,9770805.73,9770805.73,--,3013762.38,6757043.35,-64845.59,9705960.14,2986327.53,6719632.61,--,0.0,--,20181031
20180630,5251007566.96,5251007566.96,0.0,--,--,--,5177733334.01,4555598668.82,35083891.11,275950800.11,127048624.27,131804874.86,-54790717.81,34129924.29,18719464.13,107037192.65,--,0.0,--,--,--,--,--,--,--,21158287.38,23946079.05,-468693.26,--,-49756512.47,34416739.77,--,--,--,103038826.68,939339.71,-31140599.08,--,--,--,135118765.47,6881174.85,--,--,--,128237590.62,128237590.62,--,49424035.86,78813554.76,266994.71,128504585.33,49528583.35,78976001.98,--,0.11,--,20180731
20180331,3778197130.89,3778197130.89,0.0,--,--,--,3834406625.1,3334457429.1,22245400.45,188754428.24,95056907.21,108085971.64,89002496.82,59298242.92,15602742.54,-3196008.36,--,0.0,--,--,--,--,--,--,--,16240836.2,13846175.09,-1499397.51,--,7395701.22,3807.9,--,--,--,-18722973.8,3239116.21,5395517.42,--,--,--,-20879375.01,7700757.15,--,--,--,-28580132.16,-28580132.16,--,-28956678.27,376546.11,257699.01,-28322433.15,-28849851.66,527418.51,--,-0.01,--,20180428
20171231,7462121863.15,7462121863.15,0.0,--,--,--,7174765649.8,6175152760.76,41717304.46,447261042.74,155472624.41,225505532.87,74880215.32,57098857.25,170279565.38,54776169.24,--,0.0,--,--,--,--,--,--,--,48328884.35,65282797.77,2995493.85,--,-25868600.0,291945.02,--,--,--,375391240.49,-10088589.81,-27139183.73,--,--,--,392441834.41,-4066143.63,--,--,--,396507978.04,396507978.04,--,147302287.92,249205690.12,-769768.33,395738209.71,147333890.87,248404318.84,--,0.4,--,20180428
20170930,4531412469.67,4531412469.67,0.0,--,--,--,4135462282.41,3268633801.88,31225091.77,287143010.07,-159544216.7,--,66376226.16,--,--,242190370.26,--,0.0,--,--,--,--,--,--,--,23777890.26,16795134.93,672342.2,--,11116600.0,8651337.46,--,--,--,456291149.91,23437061.59,1669398.58,1275019.54,--,--,478058812.92,-13197884.03,--,--,--,491256696.95,491256696.95,--,299963338.11,191293358.84,-23098.03,491233598.92,299950211.75,191283387.17,--,0.29,--,20171031
20170630,3425018304.69,3425018304.69,0.0,--,--,--,3396633880.79,2887835700.21,32279222.18,133095860.34,261268151.29,--,41838561.7,--,--,40316385.07,--,0.0,--,--,--,--,--,--,--,--,24409269.68,2818294.96,--,15065500.0,-1143314.48,--,--,--,106160622.44,-10818948.23,-47015905.8,1317457.38,--,--,142357580.01,15554970.35,--,--,--,126802609.66,126802609.66,--,35214617.9,91587991.76,531119.92,127333729.58,35424408.27,91909321.31,--,0.15,--,20170830
20170331,2317531362.98,2317531362.98,0.0,--,--,--,2447927832.17,2079901105.16,24859612.91,183719890.37,200284304.32,--,17125752.47,--,--,-57962833.06,--,0.0,--,--,--,--,--,--,--,--,13933853.13,-324512.76,--,298500.0,-206866.53,--,--,--,-116370982.59,17421845.15,7744109.99,272494.23,--,--,-106693247.43,2587853.18,--,--,--,-109281100.61,-109281100.61,--,-56059275.5,-53221825.11,-446773.98,-109727874.59,-56237985.09,-53489889.5,--,-0.09,--,20170429
