报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,217450202.44,72614282.19,--,1122240238.41,21449994.11,1100790244.3,--,110099362.62,71015410.48,500000.0,--,--,--,1264845873.96,--,--,--,--,--,20363541.49,0.0,--,--,--,--,--,--,--,2878628911.59,--,--,--,--,--,--,--,35458818.44,--,--,--,88232058.29,--,857472628.92,857472628.92,--,18381833.15,18381833.15,--,--,--,173141437.75,1301848.3,440269302.21,6444480.25,37138215.06,2912157.9,--,--,1660752780.27,--,--,4539381691.86,--,410584728.11,--,--,610071937.04,324081407.49,--,--,267993087.91,--,37327194.29,21382046.57,6522288.86,2992095.15,--,--,--,31492727.0,--,--,--,10638909.36,0.0,--,--,--,--,--,--,--,--,--,--,1396012919.14,--,292724.0,--,--,--,--,--,57828062.44,10684659.24,53954045.65,--,--,--,122759491.33,--,--,1518772410.47,--,381827504.0,--,--,--,1357591942.04,75608329.07,17389995.67,2225883.2,153425762.46,--,1138594792.97,--,--,--,--,2975447551.27,45161730.12,3020609281.39,--,--,4539381691.86,20200427
20191231,--,257732636.16,388171741.12,--,1082986237.74,22493612.55,1060492625.19,3367582.7,90551990.15,86888175.08,500000.0,0.0,86388175.08,--,1207978852.69,--,--,--,--,--,21600594.77,0.0,--,--,--,--,--,--,--,3139277810.41,--,--,--,--,--,--,--,35458818.44,--,1434.83,--,91892058.29,--,868822271.37,868822271.37,--,13355528.08,13355528.08,--,--,--,177728250.0,1652323.24,440269302.21,6302766.37,37888994.4,3575431.9,--,--,1676947179.13,--,--,4816224989.54,--,519636471.55,--,--,618830468.47,307527018.0,--,426354619.21,--,--,38709604.2,46342905.77,17013726.09,2770285.63,0.0,14243440.46,--,23692727.0,--,--,--,10649447.97,0.0,--,--,--,--,--,--,--,--,--,--,1701229970.26,--,31492724.0,--,--,--,--,--,53078062.44,11114250.73,52830818.33,--,--,--,148515855.5,--,--,1849745825.76,--,381827504.0,--,--,--,1357591942.04,75608019.39,17389995.67,1565538.63,153425762.46,--,1085407220.58,--,--,--,--,2921599943.99,44879219.79,2966479163.78,--,--,4816224989.54,20200421
20190930,--,193548801.16,124026530.67,--,1603257049.47,23614972.62,1579642076.85,--,113926480.4,85402083.97,500000.0,--,--,--,1249564682.93,--,--,--,--,--,23752977.68,0.0,--,--,--,--,--,--,--,3393478606.28,--,--,--,--,--,--,--,15001434.83,--,--,--,88685623.86,--,828206674.71,828206674.71,--,44359937.56,44359937.56,--,--,--,162955790.14,--,437722865.82,6517681.26,32363418.71,1152118.29,--,--,1616965545.18,--,--,5010444151.46,--,1018082901.44,--,--,566443770.96,259954661.61,--,310237021.12,--,--,16912998.64,33646780.42,11580783.74,2307471.69,--,--,--,23692727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1980596983.32,--,31492724.0,--,--,--,--,--,51273695.42,5842760.15,53897591.01,--,--,--,142506770.58,--,--,2123103753.9,--,381827504.0,--,--,--,1357591636.18,75608019.39,--,1797484.86,125169511.24,--,1051634836.18,--,--,--,--,2842412953.07,44927444.49,2887340397.56,--,--,5010444151.46,20191030
20190630,--,271592899.84,134699587.66,--,1214068475.71,8986641.11,1205081834.6,--,184557794.55,83129167.27,500000.0,--,82629167.27,--,1257898474.44,--,--,--,--,--,41970125.37,0.0,--,--,--,--,--,--,--,3187916524.84,--,--,--,--,--,--,--,15001434.83,--,--,--,86622738.87,--,835901814.06,835901814.06,--,39607697.23,39607697.23,--,--,--,167267669.56,--,437722865.82,5468576.07,29651466.73,1344118.29,--,--,1618588381.46,--,--,4806504906.3,--,913807123.48,--,--,531612623.06,240948190.54,--,258573406.29,--,--,5813177.19,18924284.71,146140321.57,1495546.59,133639487.98,11005287.0,--,23692727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1898563663.3,--,31492724.0,--,--,--,--,--,41273695.42,6194509.44,55223823.16,--,--,--,134184752.02,--,--,2032748415.32,--,381827504.0,--,--,--,1371196357.68,67947006.26,--,1214534.68,125169511.24,--,895189361.86,--,--,--,--,2706650263.2,67106227.78,2773756490.98,--,--,4806504906.3,20190830
20190331,--,190754968.57,--,--,1088696834.23,9902496.65,1078794337.58,--,173002845.83,89280211.41,1000000.0,698289.94,87581921.47,--,1252294711.34,--,--,--,--,--,144173199.67,0.0,--,--,--,--,--,--,--,2938202771.05,--,--,--,--,--,--,--,--,--,15001434.83,--,87203074.32,--,834721123.05,834721123.05,--,32962598.88,32962598.88,--,--,--,171739323.87,--,437722865.82,5837642.69,27620141.93,2501673.29,--,--,1615309878.68,--,--,4553512649.73,--,700949826.12,--,--,420023523.28,--,--,341991486.6,--,--,14903733.55,30177103.63,13298490.23,2507308.53,--,--,--,292727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1521636890.41,--,54892724.0,--,--,--,--,--,41273694.92,6599861.16,59950055.31,--,--,--,162716335.39,--,--,1684353225.8,--,381827504.0,--,--,--,1371196357.68,49553595.45,--,678468.8,125169511.24,--,974208830.87,--,--,--,--,2803527077.14,65632346.79,2869159423.93,--,--,4553512649.73,20190426
20181231,--,261736336.88,--,--,1078090639.82,7118032.4,1070972607.42,--,158998742.79,71147675.12,1000000.0,451081.71,69696593.41,--,1170357868.96,--,--,--,--,--,216467434.35,0.0,--,--,--,--,--,--,--,2956798697.92,--,--,--,--,--,--,15001434.83,--,--,--,--,79976533.1,--,846778623.38,846778623.38,--,18919333.37,18919333.37,--,--,--,176764048.51,--,437722865.82,6359067.89,33379785.46,5605759.28,--,--,1620507451.64,--,--,4577306149.56,--,658261656.34,--,--,472592964.44,174401530.92,--,381256661.14,--,--,23635466.12,43893929.27,11013828.51,2125817.94,0.0,8888010.57,--,292727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1590947232.82,--,55185451.0,--,--,--,--,--,38253694.92,7005212.88,64276287.46,--,--,--,164720646.26,--,--,1755667879.08,--,381827504.0,--,--,--,1371196357.68,38640400.0,--,--,125169511.24,--,915604165.29,--,--,--,--,2755157138.21,66481132.27,2821638270.48,--,--,4577306149.56,20190423
20180930,--,274721219.32,--,--,1151694609.58,2863468.01,1148831141.57,--,375711118.49,89205438.18,--,--,--,--,1170985398.53,--,--,--,--,--,179160322.49,0.0,--,--,--,--,--,--,--,3241478106.59,--,--,--,--,--,--,15001434.83,--,--,--,--,79823259.32,--,831846104.06,831846104.06,--,34986428.86,34986428.86,--,--,--,179061406.58,--,437722865.82,6880493.09,26547035.3,4838850.0,--,--,1616707877.86,--,--,4858185984.45,--,889649807.22,--,--,529209788.79,--,--,409427267.82,--,--,20212526.07,28768932.98,35735073.44,--,--,--,--,292727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1913296123.32,--,78585451.0,--,--,--,--,--,--,7410564.6,63602519.61,--,--,--,149598535.21,--,--,2062894658.53,--,381827504.0,--,--,--,1371196357.68,6999747.0,--,--,113744572.07,--,870706675.32,--,--,--,--,2730475362.07,64815963.85,2795291325.92,--,--,4858185984.45,20181030
20180630,--,332555791.97,--,--,1037176135.95,4788667.09,1032387468.86,--,230891558.15,78208857.49,2136074.3,2068063.11,74004720.08,--,1126161445.63,--,--,--,--,--,159289398.52,0.0,--,--,--,--,--,--,--,2964283187.71,--,--,--,--,--,--,15001434.83,--,--,--,--,48227919.63,--,837467448.57,837467448.57,--,24021958.53,24021958.53,--,--,--,183712699.89,--,437722865.82,6194610.59,25392154.73,7226841.74,--,--,1584967934.33,--,--,4549251122.04,--,738781801.94,--,--,496096298.15,144985867.81,--,336369045.01,--,--,17548747.57,32680063.27,24904725.91,2297100.61,--,22607625.3,--,292727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1646673408.85,--,78585451.0,--,--,--,--,--,--,7815916.3,65928751.76,--,--,--,152330119.06,--,--,1799003527.91,--,381827504.0,--,--,--,1371196357.68,--,--,--,113744572.07,--,817897958.81,--,--,--,--,2684666392.56,65581201.57,2750247594.13,--,--,4549251122.04,20180823
20180331,--,462877277.7,--,--,780852232.3,7445523.96,773406708.34,--,253771072.4,66370626.59,500000.0,1674321.1,64196305.49,--,1103865056.2,--,--,--,--,--,172664576.54,0.0,--,--,--,--,--,--,--,2840400841.73,--,--,--,--,--,--,15001434.83,--,--,--,--,46650373.12,--,845539143.36,845539143.36,--,15819430.81,15819430.81,--,--,--,188309896.76,--,437722865.82,6688686.66,22307384.4,8517741.42,--,--,1586556957.18,--,--,4426957798.91,--,656580584.62,--,--,376364673.75,118848388.9,--,369759814.46,--,--,11974435.46,17498270.24,156468731.04,3632004.03,--,152836727.01,--,292727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1588939236.57,--,40585451.0,--,--,--,--,--,--,8221268.02,67254983.91,--,--,--,116061702.93,--,--,1705000939.5,--,381827504.0,--,--,--,1371196357.68,--,--,778779.0,113744572.07,--,788983571.79,--,--,--,--,2656530784.54,65426074.87,2721956859.41,--,--,4426957798.91,20180428
20171231,--,517552175.66,--,--,801321203.75,17434000.0,783887203.75,--,180428841.01,65994776.86,500000.0,742831.74,64751945.12,--,1060631017.26,--,--,--,--,--,272625503.63,0.0,--,--,--,--,--,--,--,2898553518.17,--,--,--,--,--,--,15001434.83,--,--,--,--,46650373.12,--,850548704.69,850548704.69,--,8708032.87,8708032.87,--,--,--,192300395.52,--,437722865.82,6057607.11,22859993.19,9357681.42,--,--,1589207088.57,--,--,4487760606.74,--,685504378.07,--,--,415766086.33,125550542.96,--,383894726.51,--,--,35121783.84,41574409.51,150726452.31,3000603.98,10054166.0,137671682.33,--,292727.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1712880563.57,--,878178.0,--,--,--,--,--,25704398.02,8626619.74,68581216.06,--,--,--,103790411.82,--,--,1816670975.39,--,381827504.0,--,--,--,1371196357.68,--,--,--,113744572.07,--,738030839.74,--,--,--,--,2604799273.49,66290357.86,2671089631.35,--,--,4487760606.74,20180424
20170930,--,356818107.58,--,--,819917077.36,17621375.0,802295702.36,--,256780674.79,87079166.06,700000.0,2079906.58,84299259.48,--,1062316584.28,--,--,--,6750.0,--,220242680.49,0.0,--,--,--,--,--,--,--,2803161040.56,--,--,--,--,--,--,15001434.83,--,--,--,--,45750861.86,--,772977311.25,772977311.25,--,86326378.27,86326378.27,--,--,--,183095346.37,--,532801816.06,5782114.12,22378760.27,4207189.8,--,--,1668321212.83,--,--,4471482253.39,--,662308641.45,--,--,383675796.13,102101215.79,--,394472783.94,--,--,4948893.0,22081508.26,41811946.96,1976586.68,5200000.0,34635360.28,--,292727.0,--,--,--,333275.37,0.0,--,--,--,--,--,--,--,--,--,--,1509925572.11,--,878178.0,--,--,--,--,--,--,9031971.46,69241919.04,--,--,--,79152068.5,--,--,1589077640.61,--,381827504.0,--,--,--,1473425300.4,--,--,372709.73,99892649.56,--,797840280.74,--,--,--,--,2753358444.43,129046168.35,2882404612.78,--,--,4471482253.39,20171031
20170630,--,227883831.15,--,--,928515893.15,16715985.9,911799907.25,--,243080631.09,74153532.28,200000.0,787684.93,73165847.35,--,1063836459.74,--,--,--,13500.0,--,114051125.03,0.0,--,--,--,--,--,--,--,2651534972.44,--,--,--,--,--,--,15001434.83,--,--,--,--,45650861.86,--,776315811.33,776315811.33,--,82543016.76,82543016.76,--,--,--,181303299.61,6007766.99,532801816.06,6656141.32,21325603.38,9503649.8,--,--,1677109401.94,--,--,4328644374.38,--,567155703.14,--,--,358629276.74,97838334.34,--,374671271.28,--,--,3989917.93,20086246.92,32101097.48,1373799.12,5200000.0,25527298.36,--,292727.0,--,--,--,936076.07,0.0,--,--,--,--,--,--,--,--,--,--,1357862316.56,--,878178.0,--,--,--,--,--,--,9437323.16,73726486.01,--,--,--,84041987.17,--,--,1441904303.73,--,381827504.0,--,--,--,1473425300.4,--,--,381313.17,99892649.56,--,804463127.3,--,--,--,--,2759989894.43,126750176.22,2886740070.65,--,--,4328644374.38,20170824
20170331,--,123462727.48,--,--,767653199.35,34595700.06,733057499.29,--,290275495.69,78568826.16,--,154490.68,78414335.48,--,1045652608.56,--,--,--,20250.0,--,135887576.09,0.0,--,--,--,--,--,--,--,2441520683.33,--,--,--,--,--,--,15001434.83,--,--,--,--,44095158.7,--,778970852.49,778970852.49,--,82754774.17,82754774.17,--,--,--,185750505.89,6007766.99,532801816.06,6738567.4,19803888.55,13436540.78,--,--,1685361305.86,--,--,4126881989.19,--,356738853.14,--,--,416608238.01,120853502.19,--,390105551.13,--,--,2310049.17,23767774.05,31620903.42,627055.82,5200000.0,25793847.6,--,1942733.0,--,--,--,624702.36,0.0,--,--,--,--,--,--,--,--,--,--,1223718804.28,--,878172.0,--,--,--,--,--,--,9842674.88,76018552.98,--,--,--,86739399.86,--,--,1310458204.14,--,381827504.0,--,--,--,1473425300.4,--,--,--,99892649.56,--,736887896.94,--,--,--,--,2692033350.9,124390434.15,2816423785.05,--,--,4126881989.19,20170425
