报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242965910.14,242965910.14,0.0,--,--,--,174794413.89,156265744.79,2215524.44,5614382.04,6372481.56,6182787.0,-1856505.94,--,--,--,-1380422.28,0.0,--,--,--,--,--,--,--,850855.63,5386136.96,--,--,1919141.1,--,--,--,--,74947207.66,230826.02,300000.0,--,--,--,74878033.68,10815184.38,--,--,--,64062849.3,64062849.3,--,--,64062849.3,49706.53,64112555.83,--,64112555.83,--,0.29,0.29,20200429
20191231,315335321.64,315335321.64,0.0,--,--,--,238116366.45,204180667.4,2739960.84,11776604.26,8243969.91,10879938.09,295225.95,--,--,--,1114457.52,0.0,--,--,--,--,--,--,--,1088661.57,-181298.64,--,--,--,--,--,--,--,88010387.25,310543.1,2955460.47,--,--,--,85365469.88,11620141.25,--,--,--,73745328.63,73745328.63,--,--,73745328.63,-17804.07,73727524.56,--,73727524.56,--,0.34,0.341,20200429
20190930,304228865.32,304228865.32,0.0,--,--,--,219860772.92,198098971.59,1835107.13,8672474.09,5950768.18,9216769.78,-3913317.85,--,--,--,-587004.1,0.0,--,--,--,--,--,--,--,1013156.24,5573015.1,--,--,--,--,--,--,--,90367259.64,423810.73,500.0,--,--,--,90790570.37,12624625.56,--,--,--,78165944.81,78165944.81,--,--,78165944.81,64250.75,78230195.56,--,78230195.56,--,0.359,0.358,20191031
20190630,260871678.86,260871678.86,0.0,--,--,--,198636723.76,174063319.47,1535717.44,8598963.2,9620339.38,8036403.5,-2990774.32,--,--,--,--,0.0,--,--,--,--,--,--,--,431180.01,8791860.31,--,--,--,--,--,--,--,71777633.91,130551.47,31269.73,--,--,--,71876915.65,9920713.16,--,--,--,61956202.49,61956202.49,--,--,61956202.49,61783.5,62017985.99,--,62017985.99,--,0.071,0.071,20190830
20190331,254720188.88,254720188.88,0.0,--,--,--,201000555.85,177878688.6,1664153.92,6600157.79,5080497.62,7978696.24,1571116.77,--,--,227244.91,--,0.0,--,--,--,--,--,--,--,6351180.01,7645649.79,--,--,--,--,--,--,--,67716462.83,208794.36,100100.0,--,--,--,67825157.19,9310084.96,--,--,--,58515072.23,58515072.23,--,--,58515072.23,-53373.93,58461698.3,--,58461698.3,--,0.48,0.48,20190427
20181231,305542800.93,305542800.93,0.0,--,--,--,238738445.55,203708026.04,2296545.09,10907261.88,9626864.96,11848575.9,-128526.43,--,518962.09,479698.11,--,0.0,--,--,--,--,--,--,--,792805.04,5575285.9,--,--,--,--,--,--,--,73077312.89,875657.11,-431.36,--,--,--,73953401.36,9952138.35,--,--,--,64001263.01,64001263.01,--,--,64001263.01,--,63982270.83,--,63982270.83,--,0.33,0.33,20190319
20180930,283816819.82,283816819.82,0.0,--,--,--,218479515.41,199205126.88,1909946.05,8145547.68,5083136.55,8649928.78,-4029228.37,--,--,-484942.16,--,0.0,--,--,--,--,--,--,--,879430.01,7557770.49,--,--,--,7844.66,--,--,--,73782349.57,225864.02,109063.45,--,--,--,73899150.14,9409990.93,--,--,--,64489159.21,64489159.21,--,--,64489159.21,--,64489159.21,--,64489159.21,--,0.323,0.323,20181026
20180630,288858648.86,288858648.86,0.0,--,--,--,235474353.06,208097376.8,1494590.11,10114230.97,8536765.89,11049621.12,-3908326.31,--,--,90094.48,--,0.0,--,--,--,--,--,--,--,1053730.01,7108320.54,--,--,--,-15275.33,--,--,--,61531071.02,1981635.1,53278.4,--,--,--,63459427.72,8706910.84,--,--,--,54752516.88,54752516.88,--,--,54752516.88,--,54752516.88,--,54752516.88,--,0.157,0.157,20180829
20180331,226202603.38,226202603.38,0.0,--,--,--,191174733.79,167017964.9,1498166.06,7048735.29,4477155.54,7668960.16,2402985.74,--,--,1060766.1,--,0.0,--,--,--,--,--,--,--,6334430.01,4816185.64,--,--,--,102564.1,--,--,--,46281049.34,133757.5,104936.29,--,--,--,46309870.55,6381349.32,--,--,--,39928521.23,39928521.23,--,--,39928521.23,--,39928521.23,--,39928521.23,--,0.32,0.32,20180428
20171231,277588471.47,277588471.47,0.0,--,--,--,225662415.8,192984249.96,2190427.16,12710122.55,6684042.4,10892397.97,335170.72,--,597714.11,-133994.96,--,0.0,--,--,--,--,--,--,--,6628917.08,4376042.48,--,--,--,0.0,--,--,--,62931015.23,3307251.42,1402.26,--,--,--,66236864.39,8869460.0,--,--,--,57367404.39,57367404.39,--,--,57367404.39,--,57367404.39,--,57367404.39,--,0.47,0.47,20180423
20170930,263556296.99,263556296.99,0.0,--,--,--,206145693.09,181466330.15,1627655.54,8647789.3,-8778600.07,--,1046980.71,--,--,179524.97,--,0.0,--,--,--,--,--,--,--,4794335.65,2115234.11,--,--,--,64115.12,--,--,--,64384288.78,-942558.98,7050.0,0.0,--,--,63434679.8,8839185.79,--,--,--,54595494.01,54595494.01,--,--,54595494.01,--,54595494.01,--,54595494.01,--,0.49,0.49,20171020
20170630,232647649.68,232647649.68,0.0,--,--,--,193630082.19,167097025.95,1650840.89,9938290.72,14120028.97,--,1275392.74,--,--,-451497.08,--,0.0,--,--,--,--,--,--,--,-1770468.99,3133308.5,--,--,--,15332.4,--,--,--,40395739.4,4664163.85,13795.66,--,--,--,45046107.59,6501619.53,--,--,--,38544488.06,38544488.06,--,--,38544488.06,--,38544488.06,--,38544488.06,--,0.17,0.17,20170815
20170331,209895712.55,209895712.55,0.0,--,--,--,170992471.69,150443310.39,1059723.53,7634371.81,10485339.56,--,405498.43,--,--,964227.97,--,0.0,--,--,--,--,--,--,--,3056635.65,1704299.18,-19273.48,--,--,-8418.45,--,--,--,43655757.24,181693.81,107081.61,--,--,--,43730369.44,5871852.63,--,--,--,37858516.81,37858516.81,--,--,37858516.81,--,37858516.81,--,37858516.81,--,0.65,0.65,20180428
