报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,99731407.71,--,5125112.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104856520.11,97294457.96,18524722.5,13827924.77,5221157.66,0.0,--,--,--,--,--,--,--,134868262.89,--,-30011742.78,--,--,--,--,--,139931.17,--,--,139931.17,818302.62,--,--,--,--,--,818302.62,--,-678371.45,--,--,--,11600000.0,--,--,--,--,11600000.0,5000000.0,1314030.55,--,--,--,--,6314030.55,--,5285969.45,111748.67,--,--,-25292396.11,98695383.57,73402987.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,151190972.86,--,2191013.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153381986.63,72084118.49,16391785.68,11007722.21,1926959.02,0.0,--,--,--,--,--,--,--,101410585.4,--,51971401.23,--,--,--,--,--,183975.62,--,--,401975.62,-6118.86,--,--,--,--,--,-6118.86,--,408094.48,--,--,--,0.0,--,--,--,--,0.0,19900000.0,98042.01,--,0.0,--,--,19998042.01,--,-19998042.01,-63970.32,--,--,32317483.38,0.0,32317483.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,151062939.13,--,1376908.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152439847.35,72579394.73,17489038.3,11086650.06,2159471.96,0.0,--,--,--,--,--,--,--,103314555.05,--,49125292.3,--,--,--,--,--,122922.13,--,--,122922.13,602601.96,--,--,--,--,--,602601.96,--,-479679.83,--,--,--,0.0,--,--,--,--,0.0,25000000.0,624466.62,--,0.0,--,--,25624466.62,--,-25624466.62,330823.86,--,--,23351969.71,0.0,23351969.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191010
20190630,--,116481768.49,--,-1109798.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115371970.15,63069168.28,14533634.24,10013724.33,1986448.33,0.0,--,--,--,--,--,--,--,89602975.18,--,25768994.97,--,--,--,--,--,104117.13,--,--,104117.13,419350.1,--,--,--,--,--,419350.1,--,-315232.97,--,--,--,35000000.0,--,--,--,--,35000000.0,43000000.0,22117535.46,--,--,--,--,65132390.13,--,-30132390.13,108993.89,--,--,-4569634.24,0.0,-4569634.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,87963342.78,--,3523889.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91487232.48,59103712.55,20738736.6,9250075.95,3405332.75,0.0,--,--,--,--,--,--,--,92497857.85,--,-1010625.37,--,--,--,--,--,85368.63,--,--,85368.63,629409.49,--,--,--,--,--,629409.49,--,-544040.86,--,--,--,14900000.0,--,--,--,--,14900000.0,10000000.0,638863.89,--,--,--,--,10638863.89,--,4261136.11,-72285.24,--,--,2634184.64,44961380.08,47595564.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,89522606.21,--,112324.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89634930.62,58370372.83,16526402.29,14910800.11,1286768.02,0.0,--,--,--,--,--,--,--,91094343.25,--,-1459412.63,--,--,--,349165.18,--,107615.49,--,--,456780.67,805490.69,--,--,--,--,--,805490.69,--,-348710.02,--,--,--,45000000.0,--,--,--,--,45000000.0,55000000.0,581423.61,--,0.0,--,--,55581423.61,--,-10581423.61,-761.26,--,--,-12390307.52,0.0,-12390307.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,111091874.61,--,1179711.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112271585.91,91927815.91,18820412.42,22789487.61,2111004.45,0.0,--,--,--,--,--,--,--,135648720.39,--,-23377134.48,--,--,--,0.0,--,153261.66,--,--,153261.66,2044287.03,--,--,--,--,--,2044287.03,--,-1891025.37,--,--,--,0.0,--,--,--,--,0.0,0.0,712527.77,--,0.0,--,--,712527.77,--,-712527.77,73857.96,--,--,-25906829.66,0.0,-25906829.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,124025338.19,--,216639.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124241977.55,67872992.36,14778781.77,14571277.12,2866461.15,0.0,--,--,--,--,--,--,--,100089512.4,--,24152465.15,--,--,--,--,--,145537.23,--,--,382547.23,1118265.77,--,--,--,--,--,1118265.77,--,-735718.54,--,--,--,8000000.0,--,--,--,--,8000000.0,17000000.0,22212016.66,--,--,--,--,39226871.89,--,-31226871.89,557575.98,--,--,-7252549.3,0.0,-7252549.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,167600193.03,--,1660044.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169260237.79,81926392.66,23403517.79,24033028.81,4624107.61,0.0,--,--,--,--,--,--,--,133987046.87,--,35273190.92,--,--,--,--,--,114821.8,--,--,114821.8,1493805.51,--,--,--,--,--,1493805.51,--,-1378983.71,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,783000.0,--,--,--,--,25783000.0,--,-783000.0,-907678.29,--,--,32203528.92,58307537.64,90511066.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,163018949.7,--,7668523.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170687472.7,67378852.48,15106170.31,11290462.76,2828202.66,0.0,--,--,--,--,--,--,--,96603688.21,--,74083784.49,--,--,--,0.0,--,110107.49,--,--,110107.49,1900924.59,--,--,--,--,--,1900924.59,--,-1790817.1,--,--,--,30000000.0,--,--,--,--,30000000.0,97000000.0,1341068.74,--,--,--,--,98341068.74,--,-68341068.74,-11197.84,--,--,3940700.81,0.0,3940700.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,167203003.16,--,1949703.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169152707.13,68233439.6,16941559.75,21439849.75,2877918.63,0.0,--,--,--,--,--,--,--,109492767.73,--,59659939.4,--,--,--,0.0,--,71784.98,--,--,71784.98,163998.05,--,--,--,--,--,163998.05,--,-92213.07,--,--,--,22000000.0,--,--,--,--,22000000.0,67000000.0,1870677.91,--,--,--,--,68870677.91,--,-46870677.91,27059.28,--,--,12724107.7,0.0,12724107.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,155258454.39,--,92987.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155351442.31,70975705.59,13480909.65,16810556.45,2971267.69,0.0,--,--,--,--,--,--,--,104238439.38,--,51113002.93,--,--,--,--,--,47982.28,--,--,140139.28,624825.93,--,--,--,--,--,624825.93,--,-484686.65,--,--,--,0.0,--,--,--,--,0.0,48000000.0,2349611.16,--,--,--,--,50349611.16,--,-50349611.16,-238561.7,--,--,40143.42,0.0,40143.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,112252662.92,--,3896001.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116148664.1,51299663.94,18342456.57,16902810.65,3088978.38,0.0,--,--,--,--,--,--,--,89633909.54,--,26514754.56,--,--,--,--,--,66112.25,--,--,66112.25,1539700.41,--,--,--,--,--,1539700.41,--,-1473588.16,--,--,--,102000000.0,--,--,--,--,102000000.0,128000000.0,2833195.63,--,--,--,--,130833195.63,--,-28833195.63,63986.05,--,--,-3728043.18,45330628.89,41602585.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
