报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19678542000.0,19678542000.0,0.0,--,--,--,19786960000.0,16203918000.0,245228000.0,684500000.0,941825000.0,756531000.0,954958000.0,902007000.0,81022000.0,-43514000.0,23272000.0,0.0,--,--,--,--,--,--,--,544211000.0,-94537000.0,2523000.0,--,48032000.0,5462000.0,--,--,--,374508000.0,47147000.0,39720000.0,--,--,--,381935000.0,59967000.0,--,--,--,321968000.0,321968000.0,--,209332000.0,112636000.0,-79142000.0,242826000.0,207263000.0,35563000.0,--,0.02,0.02,20200429
20191231,127738523000.0,127738523000.0,0.0,--,--,--,125615182000.0,106924288000.0,1560596000.0,4345897000.0,4140997000.0,5629372000.0,3014032000.0,3487407000.0,353761000.0,-139176000.0,-496855000.0,0.0,--,--,--,--,--,--,--,1723678000.0,-808695000.0,-422776000.0,--,9749000.0,-99754000.0,--,--,--,2312288000.0,226322000.0,107479000.0,--,--,--,2431131000.0,312274000.0,--,--,--,2118857000.0,2118857000.0,--,504407000.0,1614450000.0,246097000.0,2364954000.0,506417000.0,1858537000.0,--,0.5,0.5,20200422
20190930,93821797000.0,93821797000.0,0.0,--,--,--,92217708000.0,78775111000.0,1149573000.0,3345688000.0,3160219000.0,3839114000.0,1948003000.0,2500182000.0,293083000.0,-157325000.0,-191595000.0,0.0,--,--,--,--,--,--,--,1240577000.0,-380351000.0,-113605000.0,--,27000.0,-59674000.0,--,--,--,2055748000.0,158409000.0,46527000.0,--,--,--,2167630000.0,272782000.0,--,--,--,1894848000.0,1894848000.0,--,320552000.0,1574296000.0,278487000.0,2173335000.0,320292000.0,1853043000.0,--,0.51,0.51,20191030
20190630,62184263000.0,62184263000.0,0.0,--,--,--,60611042000.0,51522898000.0,768569000.0,2300530000.0,2070883000.0,2495223000.0,1452939000.0,1601399000.0,146604000.0,-180882000.0,-207992000.0,0.0,--,--,--,--,--,--,--,899319000.0,-273331000.0,-92332000.0,--,4794000.0,-26038000.0,--,--,--,1789091000.0,111740000.0,27183000.0,--,--,--,1873648000.0,225342000.0,--,--,--,1648306000.0,1648306000.0,--,193733000.0,1454573000.0,239478000.0,1887784000.0,194484000.0,1693300000.0,--,0.49,0.49,20190822
20190331,30304111000.0,30304111000.0,0.0,--,--,--,29516774000.0,24531984000.0,405242000.0,1063088000.0,1044484000.0,1293328000.0,900917000.0,791579000.0,75593000.0,143384000.0,134347000.0,0.0,--,--,--,--,--,--,--,439681000.0,-194021000.0,-9370000.0,--,557000.0,-19046000.0,--,--,--,1014508000.0,55920000.0,10694000.0,--,--,--,1059734000.0,171237000.0,--,--,--,888497000.0,888497000.0,--,138765000.0,749732000.0,654731000.0,1543228000.0,139275000.0,1403953000.0,--,0.25,0.25,20190429
20181231,130054707000.0,130054707000.0,0.0,--,--,--,128004057000.0,108725343000.0,2145629000.0,4729481000.0,3760412000.0,4989360000.0,2635336000.0,3118751000.0,187230000.0,686416000.0,332080000.0,0.0,--,--,--,--,--,--,--,2328459000.0,-113353000.0,-224724000.0,--,-5470000.0,-18526000.0,--,--,--,4241760000.0,229930000.0,86050000.0,--,--,--,4385640000.0,829447000.0,--,--,--,3556193000.0,3556193000.0,--,775999000.0,2780194000.0,-1565392000.0,1990801000.0,771659000.0,1219142000.0,--,0.93,0.93,20190328
20180930,88981326000.0,88981326000.0,0.0,--,--,--,88377658000.0,75123069000.0,1471107000.0,3386517000.0,2679375000.0,3486877000.0,1898923000.0,2288272000.0,125957000.0,209730000.0,122060000.0,0.0,--,--,--,--,--,--,--,1443884000.0,235931000.0,88424000.0,--,35457000.0,-18169000.0,--,--,--,2300771000.0,184239000.0,50855000.0,--,--,--,2434155000.0,288003000.0,--,--,--,2146152000.0,2146152000.0,--,619099000.0,1527053000.0,-1263154000.0,882998000.0,612989000.0,270009000.0,--,0.49,0.49,20181030
20180630,54150930000.0,54150930000.0,0.0,--,--,--,54391322000.0,46008597000.0,848039000.0,2142749000.0,1757397000.0,2079169000.0,1337215000.0,1432074000.0,67379000.0,125113000.0,93043000.0,0.0,--,--,--,--,--,--,--,888152000.0,371643000.0,-26557000.0,--,-15981000.0,-22837000.0,--,--,--,980585000.0,137533000.0,31064000.0,--,--,--,1087054000.0,212693000.0,--,--,--,874361000.0,874361000.0,--,395262000.0,479099000.0,-518596000.0,355765000.0,391495000.0,-35730000.0,--,0.13,0.13,20180830
20180331,24737565000.0,24737565000.0,0.0,--,--,--,24909165000.0,20496606000.0,453674000.0,1172277000.0,853974000.0,1029424000.0,813445000.0,683894000.0,39592000.0,84355000.0,5410000.0,0.0,--,--,--,--,--,--,--,630764000.0,-3369000.0,-3369000.0,--,-185943000.0,-20726000.0,--,--,--,249126000.0,70110000.0,13675000.0,--,--,--,305561000.0,41420000.0,--,--,--,264141000.0,264141000.0,--,161716000.0,102425000.0,11263000.0,275404000.0,160451000.0,114953000.0,--,0.02,0.02,20180428
20171231,105914702000.0,105914702000.0,0.0,--,--,--,101373317000.0,85775482000.0,1329477000.0,4925288000.0,3046592000.0,3739491000.0,2314401000.0,2342770000.0,95783000.0,242586000.0,--,0.0,--,--,--,--,--,--,--,1248535000.0,-206053000.0,-224522000.0,--,-118166000.0,-55150000.0,--,--,--,5410551000.0,279030000.0,68940000.0,--,--,--,5620641000.0,703705000.0,--,--,--,4916936000.0,4916936000.0,--,850458000.0,4066478000.0,313066000.0,5230002000.0,853092000.0,4376910000.0,--,1.4,1.4,20180328
20170930,73932895000.0,73932895000.0,0.0,--,--,--,70545438000.0,59251044000.0,852762000.0,3537758000.0,2679790000.0,2387095000.0,1627732000.0,1690477000.0,82144000.0,209257000.0,--,0.0,--,--,--,--,--,--,--,840190000.0,-120315000.0,-139452000.0,--,-2262000.0,-39300000.0,--,--,--,4065770000.0,162917000.0,33048000.0,39300000.0,--,--,4195639000.0,733761000.0,--,--,--,3461878000.0,3461878000.0,--,670443000.0,2791435000.0,632936000.0,4094814000.0,672125000.0,3422689000.0,--,0.96,0.96,20171030
20170630,45037637000.0,45037637000.0,0.0,--,--,--,43042887000.0,35885394000.0,561938000.0,2248952000.0,1736852000.0,1383490000.0,974813000.0,1062991000.0,45493000.0,251448000.0,--,0.0,--,--,--,--,--,--,--,604538000.0,-2377000.0,-19020000.0,--,-1472000.0,-27880000.0,--,--,--,2567559000.0,105154000.0,22703000.0,27880000.0,--,--,2650010000.0,484847000.0,--,--,--,2165163000.0,2165163000.0,--,442249000.0,1722914000.0,265502000.0,2430665000.0,444918000.0,1985747000.0,--,0.59,0.59,20170829
20170331,21046138000.0,21046138000.0,0.0,--,--,--,20209107000.0,16625725000.0,319927000.0,1058996000.0,1556914000.0,--,379790000.0,--,--,267755000.0,--,0.0,--,--,--,--,--,--,--,--,-2756000.0,-3076000.0,--,-460000.0,-8199000.0,--,--,--,825616000.0,208824000.0,12809000.0,8199000.0,--,--,1021631000.0,240265000.0,--,--,--,781366000.0,781366000.0,--,175571000.0,605795000.0,218884000.0,1000250000.0,178204000.0,822046000.0,--,0.2,0.2,20170429
20161231,103469997000.0,103469997000.0,0.0,--,--,--,96739512000.0,82400900000.0,1511717000.0,4196339000.0,6842635000.0,--,1222190000.0,--,--,565731000.0,--,0.0,--,--,--,--,--,--,--,--,-726027000.0,-599824000.0,--,-18207000.0,-136717000.0,--,--,--,5849534000.0,844328000.0,125452000.0,136717000.0,--,--,6568410000.0,1088398000.0,--,--,--,5480012000.0,5480012000.0,--,427858000.0,5052154000.0,173313000.0,5653325000.0,470287000.0,5183038000.0,--,1.88,1.88,20170329
20160930,72797790000.0,72797790000.0,0.0,--,--,--,68031248000.0,57454150000.0,928700000.0,2863831000.0,5440908000.0,--,990438000.0,--,--,353221000.0,--,0.0,--,--,--,--,--,--,--,--,-307718000.0,-154740000.0,--,-15987000.0,--,--,--,--,4442837000.0,571873000.0,164410000.0,76919000.0,--,--,4850300000.0,878649000.0,--,--,--,3971651000.0,--,--,307525000.0,3664126000.0,-191599000.0,3780052000.0,329251000.0,3450801000.0,--,1.38,1.38,20161031
20160630,44949565000.0,44949565000.0,0.0,--,--,--,42055852000.0,35588441000.0,616329000.0,1804047000.0,3022396000.0,--,657280000.0,--,--,367359000.0,--,0.0,--,--,--,--,--,--,--,--,-93205000.0,-114799000.0,--,-13162000.0,--,--,--,--,2787346000.0,275622000.0,53893000.0,22398000.0,--,--,3009075000.0,540008000.0,--,--,--,2469067000.0,--,--,209371000.0,2259696000.0,-208653000.0,2260414000.0,223071000.0,2037343000.0,--,0.87,0.87,20160829
20160331,20285247000.0,20285247000.0,0.0,--,--,--,19146072000.0,16419554000.0,307648000.0,602332000.0,1298477000.0,--,286037000.0,--,--,232024000.0,--,0.0,--,--,--,--,--,--,--,--,-51010000.0,-52402000.0,--,-4285000.0,--,--,--,--,1083880000.0,96475000.0,31825000.0,9648000.0,--,--,1148530000.0,250884000.0,--,--,--,897646000.0,--,--,46938000.0,850708000.0,-589788000.0,307858000.0,47862000.0,259996000.0,--,0.32,0.32,20160429
20151231,80008968000.0,80008968000.0,0.0,--,--,--,78061580000.0,66513559000.0,1267326000.0,2867992000.0,5415060000.0,--,1445995000.0,--,--,551648000.0,--,0.0,--,--,--,--,--,--,--,--,1210370000.0,-242799000.0,--,18207000.0,--,--,--,--,3175965000.0,703235000.0,84214000.0,36051000.0,--,--,3794986000.0,656790000.0,--,--,--,3138196000.0,--,--,314755000.0,2823441000.0,963822000.0,4102018000.0,305997000.0,3796021000.0,--,1.12,1.12,20160329
20150930,48493574000.0,48493574000.0,0.0,0.0,0.0,0.0,47483074000.0,39890192000.0,883858000.0,1738371000.0,3742275000.0,--,1035546000.0,--,--,192832000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,1261713000.0,-177916000.0,--,0.0,--,0.0,--,--,2272213000.0,531691000.0,58346000.0,14335000.0,--,--,2745558000.0,563016000.0,--,--,--,2182542000.0,--,--,221182000.0,1961360000.0,-18093000.0,2164449000.0,213933000.0,1950516000.0,--,0.7873,--,20151030
20150630,31582366000.0,31582366000.0,0.0,--,--,--,31030739000.0,26075750000.0,660930000.0,1201130000.0,2302538000.0,--,628644000.0,--,--,161747000.0,--,0.0,--,--,--,--,--,--,--,--,-89339000.0,-90805000.0,--,--,--,--,--,--,462288000.0,389048000.0,20798000.0,3763000.0,--,--,830538000.0,206342000.0,--,--,--,624196000.0,--,--,157536000.0,466660000.0,5997000.0,630193000.0,156421000.0,473772000.0,--,0.19,--,20150827
20150331,15282504000.0,15282504000.0,0.0,0.0,0.0,0.0,15148695000.0,12659597000.0,334688000.0,611312000.0,1104840000.0,--,402594000.0,--,--,35664000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-27016000.0,-27016000.0,--,0.0,--,0.0,--,--,106793000.0,106530000.0,9329000.0,0.0,--,--,203994000.0,50703000.0,--,--,--,153291000.0,--,--,32345000.0,120946000.0,11494000.0,164785000.0,32414000.0,132371000.0,--,0.05,--,20150428
20141231,58195878000.0,58195878000.0,0.0,--,--,--,58443359000.0,49143886000.0,957435000.0,2228758000.0,4430271000.0,--,1389125000.0,--,--,293884000.0,--,0.0,--,--,--,--,--,--,--,--,68366000.0,-122389000.0,--,--,--,--,--,--,-179115000.0,1114319000.0,61252000.0,--,--,--,873952000.0,134082000.0,--,--,--,739870000.0,--,--,306345000.0,433525000.0,2107000.0,741977000.0,304382000.0,437595000.0,--,0.18,--,20150330
20140930,40408603000.0,40408603000.0,0.0,0.0,0.0,0.0,40639821000.0,34202165000.0,656983000.0,1590962000.0,2965226000.0,--,1035231000.0,--,--,189254000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,189673000.0,-9378000.0,--,0.0,--,0.0,--,--,-41545000.0,774023000.0,49898000.0,0.0,--,--,682580000.0,64250000.0,--,--,--,618330000.0,--,--,229421000.0,388909000.0,24107000.0,642437000.0,237505000.0,404932000.0,--,0.1624,--,20141030
20140630,26715706000.0,26715706000.0,0.0,--,--,--,26375260000.0,22253817000.0,464077000.0,985814000.0,1926761000.0,--,637036000.0,--,--,107755000.0,--,0.0,--,--,--,--,--,--,--,--,-7185000.0,-11446000.0,--,--,--,--,--,--,333261000.0,362773000.0,47103000.0,16384000.0,--,--,648931000.0,87349000.0,--,--,--,561582000.0,--,--,200891000.0,360691000.0,38968000.0,600550000.0,192594000.0,407956000.0,--,0.15,--,20140825
20140331,11723871000.0,11723871000.0,0.0,0.0,0.0,0.0,11711804000.0,9729657000.0,218650000.0,472773000.0,898700000.0,--,318914000.0,--,--,73110000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-8599000.0,-8599000.0,--,0.0,--,0.0,--,--,3468000.0,127881000.0,13036000.0,8580000.0,--,--,118313000.0,30799000.0,--,--,--,87514000.0,--,--,75548000.0,11966000.0,7136000.0,94650000.0,78502000.0,16148000.0,--,0.01,--,20140425
20131231,52863284000.0,52863284000.0,0.0,0.0,0.0,0.0,52708223000.0,44745555000.0,1203534000.0,2011845000.0,3314727000.0,--,1160259000.0,--,--,272303000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-48408000.0,-48408000.0,--,0.0,--,0.0,--,--,106653000.0,775688000.0,50260000.0,11448000.0,--,--,832081000.0,56215000.0,--,--,--,775866000.0,--,--,222807000.0,553059000.0,-63796000.0,712070000.0,199290000.0,512780000.0,--,0.23,--,20140320
20130930,38704489000.0,38704489000.0,0.0,0.0,0.0,0.0,38383127000.0,32661487000.0,864083000.0,1406821000.0,2461019000.0,--,842605000.0,--,--,147112000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-53913000.0,-53913000.0,--,0.0,--,0.0,--,--,267449000.0,473450000.0,28288000.0,4831000.0,--,--,712611000.0,88725000.0,--,--,--,623886000.0,--,--,158786000.0,465100000.0,-67894000.0,555992000.0,134641000.0,421351000.0,--,0.1976,--,20131030
20130630,26040933000.0,26040933000.0,0.0,0.0,0.0,0.0,25733769000.0,21899219000.0,633092000.0,991114000.0,1582628000.0,--,532460000.0,--,--,95256000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-34934000.0,-34934000.0,--,0.0,--,0.0,--,--,272230000.0,368059000.0,21897000.0,2148000.0,--,--,618392000.0,82134000.0,--,--,--,536258000.0,--,--,109320000.0,426938000.0,-49141000.0,487117000.0,91402000.0,395715000.0,--,0.18,--,20130826
20130331,12883871000.0,12883871000.0,0.0,0.0,0.0,0.0,12752294000.0,10830404000.0,357292000.0,461856000.0,806370000.0,--,244007000.0,--,--,52365000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,79000.0,79000.0,--,0.0,--,0.0,--,--,131656000.0,67571000.0,15244000.0,1231000.0,--,--,183983000.0,27974000.0,--,--,--,156009000.0,--,--,43622000.0,112387000.0,29504000.0,185513000.0,52645000.0,132868000.0,--,0.05,--,20130426
20121231,46853774000.0,46853774000.0,0.0,0.0,0.0,0.0,47146957000.0,40153064000.0,1109207000.0,1511797000.0,3185007000.0,--,863624000.0,--,--,324258000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-11189000.0,-24503000.0,--,0.0,--,0.0,--,--,-304372000.0,662032000.0,66935000.0,13951000.0,--,--,290725000.0,77835000.0,--,--,--,212890000.0,--,--,131513000.0,81377000.0,-7375000.0,205515000.0,133048000.0,72467000.0,--,0.03,--,20130325
20120930,33108940000.0,33108940000.0,0.0,--,--,--,33243563000.0,28241703000.0,800170000.0,1089612000.0,2284822000.0,--,550393000.0,--,--,276863000.0,--,0.0,--,--,--,--,--,--,--,--,-10941000.0,-24254000.0,--,--,--,--,--,--,-145564000.0,458454000.0,48454000.0,9561000.0,--,--,264436000.0,125343000.0,--,--,--,139093000.0,--,--,118212000.0,20881000.0,-770000.0,138323000.0,122649000.0,15674000.0,--,0.0089,--,20121030
20120630,22582012000.0,22582012000.0,0.0,0.0,0.0,0.0,22654620000.0,19046568000.0,584024000.0,791654000.0,1589465000.0,--,400862000.0,--,--,242047000.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,710000.0,-12604000.0,--,0.0,--,0.0,--,--,-71898000.0,257637000.0,26395000.0,13905000.0,--,--,159344000.0,55190000.0,--,--,--,104154000.0,--,--,87885000.0,16269000.0,-41196000.0,62958000.0,77471000.0,-14513000.0,--,0.01,--,20120828
20120331,11734272000.0,11734272000.0,0.0,--,--,--,11702117000.0,9692229000.0,343623000.0,422524000.0,856160000.0,--,182761000.0,--,--,204820000.0,--,0.0,--,--,--,--,--,--,--,--,8436000.0,-4877000.0,--,--,--,--,--,--,40591000.0,99834000.0,6966000.0,2605000.0,--,--,133459000.0,79853000.0,--,--,--,53606000.0,--,--,26566000.0,27040000.0,12724000.0,66330000.0,35163000.0,31167000.0,--,0.01,0.01,20120426
20111231,48881741000.0,48826919000.0,54822000.0,54822000.0,0.0,0.0,47935265000.0,40438789000.0,969714000.0,1799757000.0,3455516000.0,--,-284845000.0,--,--,485246000.0,--,1071088000.0,1071088000.0,0.0,0.0,--,--,0.0,0.0,--,503750000.0,1207000.0,--,0.0,--,-39875000.0,--,--,1410351000.0,367390000.0,50257000.0,9414000.0,--,--,1727484000.0,132408000.0,--,--,--,1595076000.0,--,--,210451000.0,1384625000.0,-110861000.0,1484215000.0,164776000.0,1319439000.0,--,0.6,--,20120326
20110930,34334089000.0,34334089000.0,0.0,--,--,--,33917483000.0,28891672000.0,573918000.0,1224320000.0,2491180000.0,--,565235000.0,--,--,171158000.0,--,0.0,--,--,--,--,--,--,--,--,13852000.0,13852000.0,--,--,--,--,--,--,430458000.0,271859000.0,75521000.0,24887000.0,--,--,626796000.0,114853000.0,--,--,--,511943000.0,--,--,159213000.0,352730000.0,-89887000.0,422056000.0,130078000.0,291978000.0,--,0.1531,0.1531,20111029
20110630,22544664000.0,22544664000.0,0.0,--,--,--,22213360000.0,18991960000.0,352345000.0,847266000.0,1606853000.0,--,360596000.0,--,--,54340000.0,--,0.0,--,--,--,--,--,--,--,--,-3577000.0,-3577000.0,--,0.0,--,--,--,--,327727000.0,201218000.0,39020000.0,16376000.0,--,--,489925000.0,95393000.0,--,--,--,394532000.0,--,--,119169000.0,275363000.0,-7816000.0,386716000.0,116194000.0,270522000.0,--,0.12,0.12,20110823
20110331,11710335000.0,11710335000.0,0.0,--,--,--,11372636000.0,9717091000.0,177724000.0,488972000.0,855850000.0,--,118395000.0,--,--,14604000.0,--,0.0,--,--,--,--,--,--,--,--,7652000.0,7652000.0,--,--,--,--,--,--,345351000.0,49738000.0,17045000.0,4825000.0,--,--,378044000.0,53945000.0,--,--,--,324099000.0,--,--,57358000.0,266741000.0,-19260000.0,304839000.0,52373000.0,252466000.0,--,0.12,0.12,20110629
20101231,48448416000.0,48448416000.0,0.0,--,--,--,45706687000.0,39173976000.0,659656000.0,2175881000.0,3306333000.0,--,370141000.0,--,--,20700000.0,--,0.0,--,--,--,--,--,--,--,--,25771000.0,25554000.0,--,--,--,--,--,--,2767500000.0,549159000.0,174392000.0,41051000.0,--,--,3142267000.0,223677000.0,--,--,--,2918590000.0,--,--,395176000.0,2523414000.0,7833000.0,2926423000.0,397678000.0,2528745000.0,--,1.11,--,20110608
20100930,35890630000.0,35890630000.0,0.0,--,--,--,33134232000.0,28439015000.0,497111000.0,1489438000.0,2420434000.0,--,276093000.0,--,--,12141000.0,--,0.0,--,--,--,--,--,--,--,--,18315000.0,18098000.0,--,--,--,--,--,--,2774713000.0,248350000.0,88295000.0,28977000.0,--,--,2934768000.0,217145000.0,--,--,--,2717623000.0,--,--,285102000.0,2432521000.0,10017000.0,2727640000.0,288772000.0,2438868000.0,--,1.0692,1.0692,20111029
20100630,25264607000.0,25264607000.0,0.0,--,--,--,22643147000.0,19490549000.0,402264000.0,1014849000.0,1554985000.0,--,167128000.0,--,--,13372000.0,--,0.0,--,--,--,--,--,--,--,--,10630000.0,10552000.0,--,--,--,--,--,--,2632090000.0,204226000.0,62751000.0,24910000.0,--,--,2773565000.0,185538000.0,--,--,--,2588027000.0,--,--,166849000.0,2421178000.0,8843000.0,2596870000.0,169327000.0,2427543000.0,--,1.06,1.06,20110823
