报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20160331,1921547396.0,1921547396.0,0.0,--,--,--,1870876532.0,1077441383.0,14843367.0,577202396.0,76493914.0,--,33504656.0,--,--,91390816.0,--,0.0,--,--,--,--,--,--,--,--,5694240.0,5694240.0,--,--,--,--,--,--,56365104.0,3279366.0,1370078.0,--,--,--,58274392.0,6900968.0,--,--,--,51373424.0,--,--,--,51373424.0,0.0,51373424.0,--,51373424.0,--,0.02,0.02,20160425
20151231,6294783764.0,6294783764.0,0.0,--,--,--,6444721415.0,3524126145.0,50603405.0,2194489454.0,322352412.0,--,116583880.0,--,--,236566119.0,--,0.0,--,--,--,--,--,--,--,--,-640287.0,-640287.0,--,--,--,--,--,--,-150577938.0,30970647.0,12789319.0,5699402.0,--,--,-132396610.0,299524891.0,--,--,--,-431921501.0,--,--,--,-431921501.0,0.0,-431921501.0,--,-431921501.0,--,-0.17,-0.17,20160425
20150930,4328375005.0,4328375005.0,0.0,--,--,--,4461015326.0,2421939205.0,36584906.0,1573331537.0,232633386.0,--,88165369.0,--,--,108360923.0,--,0.0,--,--,--,--,--,--,--,--,-1658651.0,-1658651.0,--,--,--,--,--,--,-134298972.0,28159683.0,7136640.0,3324037.0,--,--,-113275929.0,63237765.0,--,--,--,-176513694.0,--,--,--,-176513694.0,0.0,-176513694.0,--,-176513694.0,--,-0.07,-0.07,20151028
20150630,2777288031.0,2777288031.0,0.0,--,--,--,2868538070.0,1507944594.0,23744473.0,1057915236.0,148365288.0,--,60026830.0,--,--,70541649.0,--,0.0,--,--,--,--,--,--,--,--,-1908052.0,-1908052.0,--,--,--,--,--,--,-93158091.0,17135159.0,5362925.0,2065839.0,--,--,-81385857.0,13374353.0,--,--,--,-94760210.0,--,--,--,-94760210.0,0.0,-94760210.0,--,-94760210.0,--,-0.04,-0.04,20150828
20150331,1753874869.0,1753874869.0,0.0,--,--,--,1706513485.0,1005265293.0,16270748.0,562427694.0,57776690.0,--,33668200.0,--,--,31104860.0,--,0.0,--,--,--,--,--,--,--,--,32400.0,32400.0,--,--,--,--,--,--,47393784.0,9442395.0,3174562.0,277705.0,--,--,53661617.0,14855205.0,--,--,--,38806412.0,--,--,--,38806412.0,0.0,38806412.0,--,38806412.0,--,0.01,0.01,20150430
20141231,6620767477.0,6620767477.0,0.0,--,--,--,6466482144.0,3629859517.0,57957580.0,2166133578.0,227151728.0,--,129165859.0,--,--,256213882.0,--,0.0,--,--,--,--,--,--,--,--,23964857.0,23964857.0,--,--,--,--,--,--,178250190.0,106038866.0,38011363.0,26190592.0,--,--,246277693.0,100637180.0,--,--,--,145640513.0,--,--,--,145640513.0,0.0,145640513.0,--,145640513.0,--,0.06,0.06,20150401
20140930,4694483514.0,4694483514.0,0.0,--,--,--,4480293116.0,2475365979.0,41833259.0,1553002011.0,185007174.0,--,103417649.0,--,--,121667044.0,--,0.0,--,--,--,--,--,--,--,--,23964857.0,23964857.0,--,--,--,--,--,--,238155255.0,88303627.0,28448766.0,--,--,--,298010116.0,72051057.0,--,--,--,225959059.0,--,--,--,225959059.0,0.0,225959059.0,--,225959059.0,--,0.09,0.09,20141030
20140630,2994144866.0,2994144866.0,0.0,--,--,--,2836427637.0,1526116025.0,29836651.0,1026843263.0,108859717.0,--,66782388.0,--,--,77989593.0,--,0.0,--,--,--,--,--,--,--,--,23964857.0,23964857.0,--,--,--,--,--,--,181682086.0,65981286.0,15902351.0,14780057.0,--,--,231761021.0,52907523.0,--,--,--,178853498.0,--,--,--,178853498.0,0.0,178853498.0,--,178853498.0,--,0.07,0.07,20140826
20140331,1841419865.0,1841419865.0,0.0,--,--,--,1729428085.0,1021776982.0,20171674.0,575131929.0,56290916.0,--,30641332.0,--,--,25415252.0,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,111991780.0,29829050.0,2487853.0,--,--,--,139332977.0,32789634.0,--,--,--,106543343.0,--,--,--,106543343.0,0.0,106543343.0,--,106543343.0,--,0.11,0.11,20140429
20131231,7889618084.0,7889618084.0,0.0,--,--,--,7367763433.0,4368315248.0,61867637.0,2481228935.0,261087264.0,--,112515949.0,--,--,82748400.0,--,0.0,--,--,--,--,--,--,--,--,-4134628.0,-4134628.0,--,--,--,--,--,--,517720023.0,55270598.0,85572284.0,74959372.0,--,--,487418337.0,81941973.0,--,--,--,405476364.0,--,--,--,405476364.0,--,405476364.0,--,405476364.0,--,0.4,0.4,20140425
20130930,5762692885.0,5762692885.0,0.0,--,--,--,5255712566.0,3107475796.0,44222634.0,1809359167.0,177874573.0,--,84475033.0,--,--,32305363.0,--,0.0,--,--,--,--,--,--,--,--,-2787601.0,-2787601.0,--,--,--,--,--,--,504192718.0,63490477.0,55993254.0,--,--,--,511689941.0,129126219.0,--,--,--,382563722.0,--,--,--,382563722.0,0.0,382563722.0,--,382563722.0,--,0.38,0.38,20131019
20130630,3738022446.0,3738022446.0,0.0,--,--,--,3454404727.0,1986093892.0,29049889.0,1239486324.0,115449144.0,--,52020115.0,--,--,32305363.0,--,0.0,--,--,--,--,--,--,--,--,-1418705.0,-1418705.0,--,--,--,--,--,--,282199014.0,47594776.0,23325601.0,339124.0,--,--,306468189.0,83990468.0,--,--,--,222477721.0,--,--,--,222477721.0,--,222477721.0,--,222477721.0,--,0.22,0.22,20130830
20130331,2224050910.0,2224050910.0,0.0,--,--,--,2046707259.0,1237609623.0,17852585.0,711961365.0,56715561.0,--,22568125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1079025.0,--,--,--,--,--,--,--,176264626.0,5551480.0,7694166.0,--,--,--,174121940.0,48339122.0,--,--,--,125782818.0,--,--,--,125782818.0,--,125782818.0,--,125782818.0,--,0.13,0.13,20130419
20121231,9509550614.0,9509550614.0,0.0,--,--,--,8604376165.0,5272796271.0,62377702.0,2772165147.0,265102432.0,--,167934014.0,--,--,64000599.0,--,0.0,--,--,--,--,--,--,--,--,-10925231.0,-10925231.0,--,--,--,--,--,--,894249218.0,227709470.0,18486463.0,13997835.0,--,--,1103472225.0,253889832.0,--,--,--,849582393.0,--,--,--,849582393.0,--,849582393.0,0.0,849582393.0,--,0.85,0.85,20130228
20120930,7194407062.0,7194407062.0,0.0,--,--,--,6323799903.0,3976385092.0,52121592.0,1962659810.0,192882014.0,--,139751395.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-7125023.0,-7125023.0,--,--,--,--,--,--,863482136.0,142389987.0,9545731.0,--,--,--,996326392.0,244416830.0,--,--,--,751909562.0,--,--,--,751909562.0,--,751909562.0,--,751909562.0,--,0.75,0.75,20121026
20120630,4600343850.0,4600343850.0,0.0,--,--,--,4068808656.0,2484298224.0,33490519.0,1313038296.0,140531122.0,--,97450495.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-3910499.0,-3910499.0,--,--,--,--,--,--,527624695.0,68833439.0,4315803.0,613090.0,--,--,592142331.0,159951855.0,--,--,--,432190476.0,--,--,--,432190476.0,--,432190476.0,--,432190476.0,--,0.43,0.43,20120829
20120331,2638877030.0,2638877030.0,0.0,--,--,--,2323350069.0,1506902943.0,19379025.0,666318126.0,77456794.0,--,53293181.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2497504.0,--,--,--,--,--,--,--,313029457.0,10225668.0,2659953.0,--,--,--,320595172.0,83313947.0,--,--,--,237281225.0,--,--,--,237281225.0,--,237281225.0,0.0,237281225.0,--,0.24,0.24,20120427
20111231,9945057797.0,9945057797.0,0.0,--,--,--,8491073291.0,5552258986.0,55069792.0,2305129855.0,340910993.0,--,206614065.0,--,--,31089600.0,--,0.0,--,--,--,--,--,--,--,--,-8387877.0,-8904998.0,--,--,--,--,--,--,1445596629.0,159139489.0,28672476.0,22010466.0,--,--,1576063642.0,370056230.0,--,--,--,1206007412.0,--,--,--,1206007412.0,--,1206007412.0,--,1206007412.0,--,1.2,1.2,20120426
20110930,6793038950.0,6793038950.0,0.0,--,--,--,5760944442.0,3719637509.0,33397541.0,1638380118.0,213806130.0,--,154563144.0,--,--,1160000.0,--,0.0,--,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,1032594508.0,57651978.0,26367273.0,--,--,--,1063879213.0,318338212.0,--,--,--,745541001.0,--,--,--,745541001.0,--,745541001.0,--,745541001.0,--,0.74,0.74,20111028
20110630,3795273566.0,3795273566.0,0.0,--,--,--,3343223917.0,2011560598.0,15283373.0,1080629626.0,136901129.0,--,98849191.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,452549649.0,52515325.0,6175145.0,18177.0,--,--,498889829.0,122527259.0,--,--,--,376362570.0,--,--,--,376362570.0,0.0,376362570.0,0.0,376362570.0,--,0.37,0.37,20110822
20110331,2075002047.0,2075002047.0,0.0,--,--,--,1799858958.0,1123491584.0,7461198.0,552594919.0,72300689.0,--,44010568.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,275143089.0,6137396.0,4329886.0,--,--,--,276950599.0,73971587.0,--,--,--,202979012.0,--,--,0.0,202979012.0,0.0,202979012.0,0.0,202979012.0,--,0.2,0.2,20110429
20101231,7500479103.0,7500479103.0,0.0,--,--,--,6537639429.0,4094535807.0,33792560.0,1988704377.0,324720130.0,--,88005053.0,--,--,7881502.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,962839674.0,104499215.0,33525043.0,2506016.0,--,--,1033813846.0,275961559.0,--,--,--,757852287.0,--,--,--,757852287.0,--,757852287.0,--,757852287.0,--,0.75,0.75,20110426
20100930,4851752602.0,4851752602.0,0.0,--,--,--,4365870018.0,2693578830.0,28578269.0,1371923326.0,219276127.0,--,52513466.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,485882584.0,47442620.0,22520481.0,669022.0,--,--,510804723.0,190196154.0,--,--,--,320608569.0,--,--,0.0,320608569.0,0.0,320608569.0,0.0,320608569.0,--,0.32,0.32,20101028
20100630,2541940199.0,2541940199.0,0.0,--,--,--,2479409211.0,1455130074.0,14407165.0,875042076.0,107493743.0,--,27336153.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62530988.0,22211378.0,6354596.0,--,--,--,78387770.0,38051462.0,--,--,--,40336308.0,--,--,--,40336308.0,0.0,40336308.0,0.0,40336308.0,--,0.04,0.04,20100818
20100331,1418722525.0,1418722525.0,0.0,--,--,--,1379252851.0,879795477.0,9780890.0,438831002.0,39934839.0,--,10910643.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39469674.0,726240.0,3083401.0,205086.0,--,--,37112513.0,21766735.0,--,--,--,15345778.0,--,--,--,15345778.0,0.0,15345778.0,--,15345778.0,--,0.02,0.02,20100429
20091231,5217518137.0,5217518137.0,0.0,--,--,--,4655860200.0,2894596877.0,27649050.0,1450555987.0,216662364.0,--,52871860.0,--,--,13524062.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,561657937.0,83380703.0,12214286.0,618411.0,--,--,632824354.0,28595825.0,--,--,--,604228529.0,--,--,--,604228529.0,--,604228529.0,--,604228529.0,--,0.6,0.6,20100422
20090930,3079783850.0,3079783850.0,0.0,--,--,--,2858614207.0,1742185417.0,15800090.0,927804381.0,132755823.0,--,40068496.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221169643.0,62312406.0,7415525.0,273123.0,--,--,276066524.0,-23117396.0,--,--,--,299183920.0,--,--,0.0,299183920.0,0.0,299183920.0,0.0,299183920.0,--,0.3,--,20091028
20090630,1822367127.0,1822367127.0,0.0,--,--,--,1673974597.0,992760966.0,10125547.0,570854716.0,76587770.0,--,23645598.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148392530.0,46083243.0,5211516.0,221807.0,--,--,189264257.0,-41548105.0,--,--,--,230812362.0,--,--,--,230812362.0,--,230812362.0,--,230812362.0,--,0.23,--,20090730
20090331,1089625723.0,1089625723.0,0.0,--,--,--,923658017.0,601067818.0,5537105.0,269687790.0,34798695.0,--,12566609.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165967706.0,16631271.0,2070054.0,32177.0,--,--,180528923.0,26782095.0,--,--,--,153746828.0,--,--,--,153746828.0,0.0,153746828.0,--,153746828.0,--,0.15,--,20090428
20081231,4473679912.0,4473679912.0,0.0,--,--,--,3640389645.0,2434058560.0,21468897.0,943668057.0,189349391.0,--,47665503.0,--,--,4179237.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,833290267.0,17415410.0,9534184.0,790597.0,--,--,841171493.0,253775574.0,--,--,--,587395919.0,--,--,-120178.0,587516097.0,--,587395919.0,-120178.0,587516097.0,--,0.63,--,20090327
