报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1053282273.92,--,--,2312141.78,--,2312141.78,--,5968498.01,8337591.8,--,1815757.29,--,--,13422944.55,--,--,--,--,--,35069217.11,0.0,--,--,--,--,--,--,--,1118392667.17,--,--,--,--,--,--,--,--,--,--,--,55261980.0,137070981.61,826558961.39,--,--,549259158.57,549259158.57,--,121013.84,--,80625016.64,--,26124493.35,31650113.73,4473996.9,3855321.32,--,--,1715001037.35,--,--,2833393704.52,--,--,--,--,14225582.15,--,--,2430249.22,--,--,45306702.34,18414691.65,79088677.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159465903.32,--,--,--,--,--,--,--,--,703130.82,6420115.62,--,--,--,7123246.44,--,--,166589149.76,--,549490711.0,--,--,--,558173182.87,--,--,--,216347422.25,--,1209330225.23,--,--,--,--,2533341541.35,133463013.41,2666804554.76,--,--,2833393704.52,20200427
20191231,--,909145637.8,--,--,7426174.03,--,7426174.03,--,4729105.53,10701415.23,--,2635217.3,8066197.93,--,13049187.8,--,--,--,--,--,233522511.69,0.0,--,--,--,--,--,--,--,1178574032.08,--,--,--,--,--,--,--,--,--,--,--,56377734.34,138099373.72,840624173.03,840624173.03,--,500404554.46,500404554.46,--,129788.99,--,81466805.43,--,26124493.35,26963327.16,4488588.63,5422524.12,--,--,1680101363.23,--,--,2858675395.31,--,--,--,--,16731663.86,--,--,1376937.94,--,--,47252331.91,27143181.48,68726295.56,--,--,68726295.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161230410.75,--,--,--,--,--,--,--,--,703130.82,6594415.32,--,--,--,7297546.14,--,--,168527956.89,--,549490711.0,--,--,--,558181470.87,--,--,--,216347422.25,--,1230789406.92,--,--,--,--,2554809011.04,135338427.38,2690147438.42,--,--,2858675395.31,20200331
20190930,--,1158854684.67,--,--,14742403.9,--,14742403.9,--,6384273.01,9682220.81,--,3502841.52,--,--,15174520.58,--,--,--,--,--,18274421.59,0.0,--,--,--,--,--,--,--,1223112524.56,--,--,--,--,--,--,--,--,--,--,--,54761262.56,139127765.78,869460896.79,--,--,417009608.71,417009608.71,--,132354.79,--,82633468.67,--,26124493.35,11161459.69,4414561.2,2761652.06,--,--,1607587523.6,--,--,2830700048.16,--,--,--,--,19582114.17,--,--,11253196.06,--,--,9879013.69,35654945.56,69828698.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146197967.54,--,--,--,--,--,--,--,--,--,6413572.83,--,--,--,6413572.83,--,--,152611540.37,--,549490711.0,--,--,--,558458466.18,--,--,--,199058984.44,--,1229367933.77,--,--,--,--,2536376095.39,141712412.4,2678088507.79,--,--,2830700048.16,20191023
20190630,--,1061879478.56,--,--,14250759.36,--,14250759.36,--,7172926.42,6790352.04,--,2220985.06,4569366.98,--,15199553.02,--,--,--,--,--,15426302.32,0.0,--,--,--,--,--,--,--,1120719371.72,--,--,--,--,--,--,--,--,--,--,--,52780886.34,140156157.89,757593603.81,757593603.81,--,488541039.97,488541039.97,--,89393.6,--,83572393.01,--,26124493.35,9992170.67,4365348.66,2796210.06,--,--,1566011697.36,--,--,2686731069.08,--,--,--,--,13388308.48,--,--,4896923.89,--,--,8057891.17,40749373.51,42347899.64,--,--,42347899.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109440396.69,--,--,--,--,--,--,--,--,--,6460994.54,--,--,--,6460994.54,--,--,115901391.23,--,549490711.0,--,--,--,558283992.59,--,--,--,199058984.44,--,1142639765.06,--,--,--,--,2449473453.09,121356224.76,2570829677.85,--,--,2686731069.08,20190810
20190331,--,1120253026.66,--,--,15157798.92,--,--,--,16310059.52,26058159.85,--,--,--,--,15800355.77,--,--,--,--,--,9799563.88,0.0,--,--,--,--,--,--,--,1203378964.6,--,--,--,--,--,--,--,--,--,--,--,55544916.36,141184549.9,752058452.46,--,--,460288100.89,460288100.89,--,100937.24,--,83233864.85,--,26124493.35,10865171.77,4329340.77,7851258.73,--,--,1541581086.32,--,--,2744960050.92,--,--,--,--,12753335.99,--,--,5320365.65,--,--,18822652.1,51237325.14,60915187.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149048866.69,--,--,--,952000.0,--,--,--,--,--,6538156.49,--,--,--,7490156.49,--,--,156539023.18,--,549490711.0,--,--,--,558320270.42,--,--,--,199058984.44,--,1162336336.09,--,--,--,--,2469206301.95,119214725.79,2588421027.74,--,--,2744960050.92,20190425
20181231,--,1123803533.25,--,--,7043003.81,--,7043003.81,--,5015356.48,12986903.11,--,9206734.66,3780168.45,--,16728032.41,--,--,--,--,--,12051122.31,0.0,--,--,--,--,--,--,--,1177627951.37,--,--,--,--,--,--,--,--,--,--,--,54326318.38,142212942.11,766117324.93,766017062.42,100262.51,439015246.45,439015246.45,--,115340.7,--,84400822.97,--,26124493.35,11451654.3,4347684.61,9312569.77,--,--,1537424397.57,--,--,2715052348.94,--,--,--,--,14801411.34,--,--,1050233.91,--,--,44159327.45,40559699.06,57684101.01,--,--,57684101.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158254772.77,--,--,--,952000.0,--,952000.0,--,--,--,6569284.05,--,--,--,7521284.05,--,--,165776056.82,--,549490711.0,--,--,--,558329444.59,--,--,--,199058984.44,--,1127017881.76,--,--,--,--,2433897021.79,115379270.33,2549276292.12,--,--,2715052348.94,20190402
20180930,--,1233965230.05,--,--,9030524.26,--,9030524.26,--,13883586.31,63017233.97,--,--,--,--,17340286.36,--,--,--,--,--,5806241.56,0.0,--,--,--,--,--,--,--,1343043102.51,--,--,--,--,--,--,--,--,--,--,--,54561060.61,143241334.12,775519981.48,--,--,249866859.39,249866859.39,--,135957.87,--,85851389.24,--,26124493.35,24693148.91,3999113.89,1907944.73,--,--,1365901283.59,--,--,2708944386.1,--,--,--,--,15197687.99,--,--,6695086.58,--,--,11409727.81,32970474.42,73769050.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140042027.32,--,--,--,952000.0,--,--,--,--,--,4757500.0,--,--,--,5709500.0,--,--,145751527.32,--,549490711.0,--,--,--,558268212.54,--,--,--,176316403.64,--,1161032261.71,--,--,--,--,2445107588.89,118085269.89,2563192858.78,--,--,2708944386.1,20181027
20180630,--,1318577720.22,--,--,10416171.48,--,10416171.48,--,5671300.2,22639628.12,--,4037118.04,18602510.08,--,16277558.0,--,--,--,--,--,6497074.8,0.0,--,--,--,--,--,--,--,1380079452.82,--,--,--,--,--,--,--,--,--,--,--,41241281.79,144290982.28,789900138.98,789799876.47,100262.51,229888465.3,229888465.3,--,104859.74,--,86971019.71,--,26124493.35,26213181.31,4013705.6,3049813.91,--,--,1351797941.97,--,--,2731877394.79,--,--,--,--,23637597.27,--,--,3161429.85,--,--,11409484.32,44552432.42,75054857.55,5610000.0,14905488.3,54539369.25,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247815801.41,--,--,--,952000.0,--,952000.0,--,--,--,4776250.0,--,--,--,5728250.0,--,--,253544051.41,--,549490711.0,--,--,--,558268212.54,--,--,--,176316403.64,--,1077020465.04,--,--,--,--,2361095792.22,117237551.16,2478333343.38,--,--,2731877394.79,20180810
20180331,--,1287538555.41,--,--,13750040.49,--,13750040.49,--,9975308.61,22675896.59,--,10516154.05,12159742.54,--,16410896.49,--,--,--,--,--,6252559.1,0.0,--,--,--,--,--,--,--,1356603256.69,--,--,--,--,--,--,--,--,--,--,--,44226607.16,145047479.44,811233723.79,811233723.79,--,214484100.39,214484100.39,--,85926.58,--,88208886.18,--,26124493.35,12702863.63,4802185.29,1834254.97,--,--,1348750520.78,--,--,2705353777.47,--,--,--,--,15993569.97,--,--,1408800.06,--,--,13428531.36,35310067.84,46566978.23,4080000.0,--,42486978.23,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202707947.46,--,--,--,952000.0,--,952000.0,--,--,--,4795000.0,--,--,--,5747000.0,--,--,208454947.46,--,549490711.0,--,--,--,558268212.54,--,--,--,176316403.64,--,1086675895.74,--,--,--,--,2370751222.92,126147607.09,2496898830.01,--,--,2705353777.47,20180424
20171231,--,1291519882.86,--,--,11380384.17,--,11380384.17,--,5440768.83,14099474.58,--,8858167.63,5241306.95,--,16496826.28,--,--,--,--,--,5090098.45,0.0,--,--,--,--,--,--,--,1344027435.17,--,--,--,--,--,--,--,--,--,--,--,43735188.61,146347766.5,818545188.22,818545188.22,--,201723767.94,201723767.94,--,99526.84,--,89216480.3,--,26124493.35,13884211.23,4816777.01,2154657.31,--,--,1346648057.31,--,--,2690675492.48,--,--,--,--,14682384.16,--,--,2840103.83,--,--,45896481.41,25752476.12,56456207.29,2550000.0,--,53906207.29,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235627652.81,--,--,--,952000.0,--,952000.0,--,--,--,4813750.0,--,--,--,5765750.0,--,--,241393402.81,--,549490711.0,--,--,--,558268212.54,--,--,--,176316403.64,--,1040552673.54,--,--,--,--,2324628000.72,124654088.95,2449282089.67,--,--,2690675492.48,20180424
20170930,--,1278869486.82,--,--,12161300.75,--,12161300.75,--,12198543.53,9806134.2,--,5513491.81,4292642.39,--,16744520.6,--,--,--,--,--,2597649.08,0.0,--,--,--,--,--,--,--,1332377634.98,--,--,--,--,--,--,--,--,--,--,--,43523795.22,147113338.01,832475037.5,832475037.5,--,189650560.96,189650560.96,--,113127.1,--,100501359.24,--,26124493.35,14770928.44,3418598.21,--,--,--,1357691238.03,--,--,2690068873.01,--,--,--,--,13396782.72,--,--,4578501.28,--,--,8862826.94,56146257.61,72247374.65,1020000.0,--,71227374.65,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245231743.2,--,--,--,6000000.0,--,6000000.0,--,--,--,1312500.0,--,--,--,7312500.0,--,--,252544243.2,--,549490711.0,--,--,--,558035032.29,--,--,--,151549817.68,--,1044751364.21,--,--,--,--,2303826925.18,133697704.63,2437524629.81,--,--,2690068873.01,20171027
20170630,--,1473634031.77,--,--,14779247.29,--,14779247.29,--,8178566.87,11831939.21,--,4535361.42,7296577.79,--,15013797.36,--,--,--,--,--,2252445.24,0.0,--,--,--,--,--,--,--,1525690027.74,--,--,--,--,--,--,--,--,--,--,--,53835129.57,148140362.9,844982157.76,844982157.76,--,174209795.93,174209795.93,--,126727.36,--,101685563.55,--,26124493.35,18252408.45,3433189.93,--,--,--,1370789828.8,--,--,2896479856.54,--,--,--,--,13089776.21,--,--,3714057.48,--,--,9163743.56,45201226.45,128574393.36,18734999.89,31227631.5,78611761.97,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449743197.06,--,--,90000000.0,6000000.0,--,6000000.0,--,--,--,1331250.0,--,--,--,97331250.0,--,--,547074447.06,--,549490711.0,--,--,--,558035032.29,--,--,--,151549817.68,--,961037398.34,--,--,--,--,2220112959.31,129292450.17,2349405409.48,--,--,2896479856.54,20170815
20170331,--,1430406443.83,--,--,14190360.1,--,14190360.1,--,8348704.07,7913770.28,--,2005498.61,5908271.67,--,15467632.73,--,--,--,--,--,1455291.85,0.0,--,--,--,--,--,--,--,1477782202.86,--,--,--,--,--,--,--,--,--,--,--,59631405.01,149167387.79,856383464.18,856379406.49,4057.69,155373702.3,155373702.3,--,150435.26,--,103144893.73,--,26124493.35,19563056.95,3348965.49,--,--,--,1372887804.06,--,--,2850670006.92,--,--,--,--,12936308.23,--,--,4903132.22,--,--,9383749.98,37963970.46,79378295.92,12829999.9,--,66548296.02,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394565456.81,--,--,90000000.0,6000000.0,--,6000000.0,--,--,--,1350000.0,--,--,--,97350000.0,--,--,491915456.81,--,422685163.0,--,--,--,684846626.29,--,--,--,151549817.68,--,950259604.09,--,--,--,--,2209341211.06,149413339.05,2358754550.11,--,--,2850670006.92,20170427
20161231,--,1459523030.45,--,--,8318346.04,--,8318346.04,--,7711328.93,15767244.55,--,12429909.9,3337334.65,--,16279318.64,--,--,--,--,--,2543277.34,0.0,--,--,--,--,--,--,--,1510142545.95,--,--,--,--,--,--,--,--,--,--,--,38460874.66,150194412.68,840563084.45,840563084.45,--,97124151.25,97124151.25,--,155030.22,--,91389473.04,--,26124493.35,20220999.68,3363557.21,--,--,--,1267596076.54,--,--,2777738622.49,--,--,--,--,13231095.75,--,--,3978496.86,--,--,49383307.97,23300375.92,86100410.83,6924999.91,--,79175410.92,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425993687.33,--,--,90000000.0,6000000.0,--,6000000.0,--,--,--,1368750.0,--,--,--,97368750.0,--,--,523362437.33,--,422685163.0,--,--,--,692499844.88,--,--,--,151549817.68,--,903375604.91,--,--,--,--,2170110430.47,84265754.69,2254376185.16,--,--,2777738622.49,20170303
