报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11702332.95,11702332.95,0.0,--,--,--,33416150.5,9371725.26,832306.93,7735851.28,13117376.16,3437093.39,-1078202.52,1259728.82,2379180.62,--,-6295845.85,0.0,--,--,--,--,--,--,--,464313.42,-1350022.57,--,--,--,--,--,--,--,-28895372.55,--,62.2,--,--,--,-28895434.75,-4525476.38,--,--,--,-24369958.37,-24369958.37,--,--,-24369958.37,--,-24369958.37,--,-24369958.37,--,-0.1493,-0.1493,20200421
20191231,281056625.83,281056625.83,0.0,--,--,--,292240572.92,188984212.03,1104716.22,37251367.82,56936409.47,13205327.06,-5241459.68,7201695.23,12604887.98,--,-26170477.96,0.0,--,--,--,--,--,--,--,7131129.58,36879893.17,-1936421.58,--,--,13446.51,--,--,--,6670044.21,9269.65,400236.79,--,--,--,6279077.07,844391.32,--,--,--,5434685.75,5434685.75,--,-3528952.7,8963638.45,--,5434685.75,-3528952.7,8963638.45,--,0.055,0.055,20200410
20190930,162316772.2,162316772.2,0.0,--,--,--,187492899.5,106377466.64,828858.55,28122366.0,46934791.64,9817604.55,-4588187.88,5496456.68,10187291.48,--,-18521018.23,0.0,--,--,--,--,--,--,--,3589810.21,4129723.78,--,--,--,--,--,--,--,-35977611.54,6590.0,297212.79,--,--,--,-36268234.33,-4338081.29,--,--,--,-31930153.04,-31930153.04,--,-3432146.1,-28498006.94,--,-31930153.04,-3432146.1,-28498006.94,--,-0.1746,-0.1746,20191025
20190630,106021071.26,106021071.26,0.0,--,--,--,123821856.42,67840828.31,645196.15,19080156.45,33037910.54,6353512.95,-3135747.98,3380598.92,6577327.34,--,-6953720.02,0.0,--,--,--,--,--,--,--,736350.46,5044361.18,--,--,--,--,--,--,--,-18973793.54,6590.0,267212.79,--,--,--,-19234416.33,-2183970.53,--,--,--,-17050445.8,-17050445.8,--,-2950550.94,-14099894.86,0.0,-17050445.8,-2950550.94,-14099894.86,--,-0.0864,-0.0864,20190810
20190331,17945175.84,17945175.84,0.0,--,--,--,39581523.93,10895179.86,337308.18,9986973.51,16289261.46,4238553.34,-1236911.12,1966179.59,3238745.08,-928841.3,-928841.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21636348.09,5000.0,200.0,--,--,--,-21631548.09,-2145731.68,--,--,--,-19485816.41,-19485816.41,--,-1326411.07,-18159405.34,--,-19485816.41,-1326411.07,-18159405.34,--,-0.1112,-0.1112,20190425
20181231,650936553.41,650936553.41,0.0,--,--,--,641281539.84,504578315.7,1843060.06,35570465.17,47658804.83,39391591.09,-4612206.29,6416043.35,11219725.56,16851509.28,--,0.0,--,--,--,--,--,--,--,12990987.93,--,--,--,--,-16052.16,--,--,--,22629949.34,16501.13,116391.59,--,--,--,22530058.88,2167887.1,--,--,--,20362171.78,20362171.78,--,-2092719.69,22454891.47,--,20362171.78,-2092719.69,22454891.47,--,0.14,0.14,20190419
20180930,509404314.36,509404314.36,0.0,--,--,--,523244471.06,401724211.14,1574807.89,27988224.12,31219982.86,35549353.24,-2661920.11,4839668.36,7651530.96,27849811.92,--,0.0,--,--,--,--,--,--,--,11493241.26,--,--,--,--,-13890.46,--,--,--,-2360805.9,--,58658.05,--,--,--,-2419463.95,-4549403.17,--,--,--,2129939.22,2129939.22,--,-1408106.07,3538045.29,--,2129939.22,-1408106.07,3538045.29,--,0.0221,0.0221,20181029
20180630,146590370.25,146590370.25,0.0,--,--,--,186937442.16,104781166.34,1392527.61,15986645.03,20645636.12,25622675.68,-2566386.87,2525060.0,5184996.15,21075178.25,--,0.0,--,--,--,--,--,--,--,9244053.26,--,--,--,--,--,--,--,--,-31103018.65,0.0,42920.0,--,--,--,-31145938.65,-6105710.74,--,--,--,-25040227.91,-25040227.91,--,-546321.04,-24493906.87,0.0,-25040227.91,-546321.04,-24493906.87,--,-0.1531,-0.1531,20180803
20180331,49799822.6,49799822.6,0.0,--,--,--,64863859.04,29071001.39,275819.45,8676242.39,10329728.48,14490119.94,-1790599.25,833063.77,2669516.53,3811546.64,--,0.0,--,--,--,--,--,--,--,8548722.26,--,--,--,--,--,--,--,--,-6515314.18,--,42000.0,--,--,--,-6557314.18,315809.55,--,--,--,-6873123.73,-6873123.73,--,--,-6873123.73,--,-6873123.73,--,-6873123.73,--,-0.0421,-0.0421,20180424
20171231,798261753.11,798261753.11,0.0,--,--,--,711701116.04,578838676.47,3290780.66,33275848.97,29503416.06,32254905.92,-1415093.94,1307211.73,2943822.98,35952581.9,--,0.0,--,--,--,--,--,--,--,6424644.61,--,--,--,--,11706.51,--,--,--,92996988.19,40905.62,154183.64,--,--,--,92883710.17,12028313.26,--,--,--,80855396.91,80855396.91,--,187475.75,80667921.16,--,80855396.91,187475.75,80667921.16,--,0.504,0.504,20180424
20170930,474446271.98,474446271.98,0.0,--,--,--,438705703.26,356725814.78,684890.82,21475814.27,21234478.77,23216793.86,-1587324.56,526881.72,736682.4,16955235.32,--,0.0,--,--,--,--,--,--,--,4401180.61,--,--,--,--,11706.51,--,--,--,40153455.84,4422777.34,153821.66,9890.22,--,--,39999634.18,4349390.78,--,--,--,35650243.4,35650243.4,--,187475.75,35462767.65,--,35650243.4,187475.75,35462767.65,--,0.3546,0.3546,20171030
20170630,326376551.47,326376551.47,0.0,--,--,--,310301864.95,254873962.48,738603.5,13277258.08,29664106.12,--,-1398996.43,--,--,13146931.2,--,0.0,--,--,--,--,--,--,--,1695503.98,--,--,--,--,-9884.48,--,--,--,17760306.02,1695509.72,149921.66,9890.22,--,--,17610384.36,2468860.75,--,--,--,15141523.61,15141523.61,--,187475.75,14954047.86,--,15141523.61,187475.75,14954047.86,--,0.1495,0.1495,20170822
20170331,122478815.07,122478815.07,0.0,--,--,--,120615599.67,97739306.27,501454.87,5744297.19,16031164.61,--,-721951.65,--,--,1321328.38,--,0.0,--,--,--,--,--,--,--,384855.98,--,--,--,--,-9890.22,--,--,--,2238181.16,384855.98,111.58,9890.22,--,--,2238069.58,535533.94,--,--,--,1702535.64,1702535.64,--,229091.33,1473444.31,--,1702535.64,229091.33,1473444.31,--,0.0147,0.0147,20170420
20161231,539685205.09,539685205.09,0.0,--,--,--,494316477.6,419654401.51,3207851.62,23694340.68,34865691.3,--,-1863757.71,--,--,14757950.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45368727.49,3310295.78,8271.72,6636.74,--,--,48670751.55,5653936.94,--,--,--,43016814.61,43016814.61,--,419468.73,42597345.88,--,43016814.61,419468.73,42597345.88,--,0.568,0.568,20170420
