报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,80244878.6,--,--,450550784.98,500000.0,450050784.98,--,1362840.32,32848361.68,--,--,--,--,99779639.06,--,--,--,98017740.36,--,6795451.57,0.0,--,--,--,--,--,--,--,769599696.57,--,--,--,--,--,--,--,--,--,--,101172711.15,7338748.53,2615039.42,5690746.35,5690746.35,--,--,--,--,--,--,11158608.43,15615180.63,--,629338.0,22432045.46,--,--,--,166652417.97,--,--,936252114.54,--,113000000.0,--,--,299876720.62,33079695.0,--,79095851.68,--,--,4819825.87,21057829.16,21171791.0,284864.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539022018.33,--,--,--,--,--,--,--,--,350000.0,2931729.72,--,--,--,3281729.72,--,--,542303748.05,--,163251500.0,--,--,--,65582961.47,13417740.0,--,--,11789805.64,--,166741839.38,--,--,--,--,393948366.49,--,393948366.49,--,--,936252114.54,20200421
20191231,--,86209815.06,--,--,461726814.17,49818.39,461676995.78,580000.0,12037776.97,32653594.86,--,--,32653594.86,--,83331775.05,--,--,--,97550705.83,--,1647089.19,0.0,--,--,--,--,--,--,--,775737571.13,--,--,--,--,--,--,--,--,--,--,99312233.38,8405308.53,2660449.24,6182347.99,6182347.99,--,--,--,--,--,--,11742895.81,12594948.61,--,741754.99,17861891.43,--,--,--,159501829.98,--,--,935239401.11,--,70000000.0,--,--,317988688.66,5042832.0,--,74117601.45,--,--,5575504.91,23159418.04,22248887.19,209888.5,0.0,22038998.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513090100.25,--,--,--,--,--,--,--,3853146.35,--,350000.0,--,--,--,4203146.35,--,--,517293246.6,--,163251500.0,--,--,--,65210791.12,13417740.0,--,--,11789805.64,--,191111797.75,--,--,--,--,417946154.51,--,417946154.51,--,--,935239401.11,20200410
20190930,--,82003831.09,--,--,445479630.59,592118.39,444887512.2,--,10289336.54,13990327.23,--,--,--,--,70930408.43,--,--,--,69739179.49,--,2587841.47,0.0,--,--,--,--,--,--,--,695020554.84,--,--,--,--,--,--,--,--,--,--,139328962.7,4467371.4,2705859.06,6662989.28,6662989.28,--,--,--,--,--,--,1024354.26,20817117.79,--,854183.34,20700215.72,--,--,--,196561053.55,--,--,891581608.39,--,107140000.0,--,--,262221641.7,4725869.94,--,56670691.86,--,--,6344157.47,25836004.59,53399682.11,278733.07,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511612177.73,--,--,--,--,--,--,--,3675686.16,--,4650000.0,--,--,--,8325686.16,--,--,519937863.89,--,163251500.0,--,--,--,67550271.87,20939660.0,--,--,11704994.76,--,151363140.25,--,--,--,--,372930246.88,-1286502.38,371643744.5,--,--,891581608.39,20191025
20190630,--,113794605.18,--,0.0,417000776.88,957800.0,416042976.88,--,9304988.31,13024078.93,--,--,13024078.93,--,76588228.75,--,--,--,68465882.88,--,2174496.17,0.0,--,--,--,--,--,--,--,700353057.1,--,--,--,--,--,--,--,--,--,--,170794226.75,5581026.34,2751268.88,7139850.9,7139850.9,--,--,--,--,--,--,1067756.1,17803982.8,--,966601.2,17972844.35,--,--,--,224077557.32,--,--,924430614.42,--,119000000.0,--,--,267479150.67,4225869.94,--,64013247.83,--,--,6625236.69,18438935.56,55145962.51,168562.7,--,54977399.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530702533.26,--,--,--,--,--,--,--,3804643.42,--,5350000.0,--,--,--,9154643.42,--,--,539857176.68,--,163251500.0,--,--,--,65600257.87,20939660.0,--,--,11704994.76,--,165761252.33,--,--,--,--,385378344.96,-804907.22,384573437.74,--,--,924430614.42,20190810
20190331,--,142806394.81,--,--,420214294.86,974800.0,419239494.86,--,4539832.64,13758768.45,--,--,--,--,99542583.38,--,--,--,85083505.27,--,2567934.94,0.0,--,--,--,--,--,--,--,768513314.35,--,--,--,--,--,--,--,--,--,--,151074984.96,--,2796678.7,7869981.97,7869981.97,--,--,--,--,--,--,1111157.94,12959994.6,--,738196.7,16817778.19,--,--,--,193368773.06,--,--,961882087.41,--,144000000.0,--,--,291144772.41,--,--,81063390.57,--,--,6245578.11,20623375.54,27325973.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570403089.8,--,--,--,--,--,--,--,4856970.1,--,5890000.0,--,--,--,10746970.1,--,--,581150059.9,--,163251500.0,--,--,--,59479878.67,20939660.0,--,--,11704994.76,--,166354444.84,--,--,--,--,379851158.27,880869.24,380732027.51,--,--,961882087.41,20190425
20181231,--,151830151.62,--,--,536042311.03,738051.3,535304259.73,--,4504858.32,12482622.72,--,--,12482622.72,--,91094618.57,--,--,--,101637863.25,--,1868125.16,0.0,--,--,--,--,--,--,--,899460550.67,--,--,--,--,--,--,--,--,--,--,148265149.65,--,2842088.52,8419954.61,8419954.61,--,--,--,--,--,--,1154559.78,6494034.8,--,827096.46,15683204.67,--,--,--,183686088.49,--,--,1083146639.16,--,150000000.0,--,--,384716670.03,52686984.58,--,79050680.57,--,--,5457934.2,29458276.53,28737957.55,217990.87,--,28519966.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677421518.88,--,--,--,--,--,--,--,5457346.98,--,5890000.0,--,--,--,11347346.98,--,--,688768865.86,--,163251500.0,--,--,--,55939808.05,20939660.0,--,--,11704994.76,--,184513850.18,--,--,--,--,394470492.99,-92719.69,394377773.3,--,--,1083146639.16,20190419
20180930,--,68376196.14,--,--,524442447.17,2858000.0,521584447.17,--,7643516.52,24727581.47,--,--,--,--,122217541.38,--,--,--,102138235.75,--,2468906.84,0.0,--,--,--,--,--,--,--,852014425.27,--,--,--,--,--,--,--,--,--,--,195295316.11,--,2887498.34,8628155.49,8628155.49,--,--,--,--,--,--,1220013.35,--,--,228424.52,18511404.99,--,--,--,226770812.8,--,--,1078785238.07,--,156000000.0,--,--,410870680.26,--,--,95276481.12,--,--,6216974.95,18295402.79,6549213.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693208752.31,--,--,--,--,--,--,--,7354088.59,--,6840000.0,--,--,--,14194088.59,--,--,707402840.9,--,160000000.0,--,--,--,34488504.48,--,--,--,11704994.76,--,165597004.0,--,--,--,--,371790503.24,-408106.07,371382397.17,--,--,1078785238.07,20181029
20180630,--,36881455.62,--,--,438606125.71,7251000.0,431355125.71,--,6090469.56,27927046.74,--,--,27927046.74,--,276279125.86,--,--,--,55174433.75,--,12441089.91,0.0,--,--,--,--,--,--,--,853399747.15,--,--,--,--,--,--,--,--,--,--,147252060.6,--,2932908.16,8858848.29,8858848.29,--,--,--,--,--,--,1261410.47,--,--,242036.75,18608797.27,--,--,--,179156061.54,--,--,1032555808.69,--,138000000.0,--,--,360556387.19,39208260.4,--,162529919.64,--,--,6783248.06,4871106.44,4790104.65,189341.27,--,4600763.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677530765.98,--,--,--,--,--,--,--,4972812.67,--,6840000.0,--,--,--,11812812.67,--,--,689343578.65,--,160000000.0,--,--,--,34488504.48,--,--,--,11704994.76,--,137565051.84,--,--,--,--,343758551.08,-546321.04,343212230.04,--,--,1032555808.69,20180803
20180331,--,97520018.23,--,--,418920210.23,1845600.0,417074610.23,--,8220943.63,27504273.2,--,--,27504273.2,--,220084145.47,--,--,--,54938472.78,--,14497441.47,0.0,--,--,--,--,--,--,--,841685505.01,--,--,--,--,--,--,--,--,--,--,147994759.43,--,2978317.97,7738835.85,7738835.85,--,--,--,--,--,--,1302807.59,--,--,255648.98,12104944.49,--,--,--,172375314.31,--,--,1014060819.32,--,88000000.0,--,--,340420227.97,68361799.4,--,177151517.53,--,--,5784750.16,11393957.41,4950491.4,102197.12,--,4848294.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627700944.47,--,--,--,--,--,--,--,5640540.63,--,7340000.0,--,--,--,12980540.63,--,--,640681485.1,--,100000000.0,--,--,--,94488504.48,--,--,--,11704994.76,--,167185834.98,--,--,--,--,373379334.22,--,373379334.22,--,--,1014060819.32,20180424
20171231,--,146000502.39,--,--,408459186.95,464800.0,407994386.95,--,6965892.67,29063651.08,--,--,29063651.08,--,202783795.68,--,--,--,54938472.78,--,2504654.17,0.0,--,--,--,--,--,--,--,850716155.72,--,--,--,--,--,--,--,--,--,--,145614360.06,--,3023727.79,7672793.47,7672793.47,--,--,--,--,--,--,1344204.71,--,--,136122.21,12196626.35,--,--,--,169987834.59,--,--,1020703990.31,--,62000000.0,--,--,404067350.04,76940815.04,--,131383267.53,--,--,4914982.22,18697630.48,4761374.46,91358.35,--,4670016.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625824604.73,--,--,--,--,--,--,--,7286927.63,--,7340000.0,--,--,--,14626927.63,--,--,640451532.36,--,100000000.0,--,--,--,94488504.48,--,--,--,11704994.76,--,174058958.71,--,--,--,--,380252457.95,--,380252457.95,--,--,1020703990.31,20180424
20170930,--,96487854.16,--,--,414814691.74,--,414814691.74,--,11475317.98,29163788.01,--,--,29163788.01,--,223031495.02,--,--,--,14061600.0,--,2085012.9,0.0,--,--,--,--,--,--,--,791119759.81,--,--,--,--,--,--,--,--,--,--,34913260.19,--,3069137.61,7362343.74,7362343.74,--,--,--,--,--,--,1385601.83,--,--,--,8904103.1,--,--,--,55634446.47,--,--,846754206.28,--,42000000.0,--,--,327216497.64,47846378.69,--,102179380.5,--,--,4858243.25,17680813.87,4965647.62,53722.51,--,4911925.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,498900582.88,--,--,--,--,--,--,--,4510318.96,--,8296000.0,--,--,--,12806318.96,--,--,511706901.84,--,100000000.0,--,--,--,94488504.48,--,--,--,7619849.11,--,132938950.85,--,--,--,--,335047304.44,--,335047304.44,--,--,846754206.28,20171030
20170630,--,88513331.95,--,--,350667858.35,--,350667858.35,--,21917234.75,31337231.13,--,--,31337231.13,--,154753874.82,--,--,--,14061600.0,--,12875636.97,0.0,--,--,--,--,--,--,--,674126767.97,--,--,--,--,--,--,--,--,--,--,28630056.04,--,3114547.43,6401437.82,6401437.82,--,--,--,--,--,--,1426998.95,--,--,--,8017669.81,--,--,--,47590710.05,--,--,721717478.02,--,30000000.0,--,--,255972320.52,37755359.73,--,86605516.17,--,--,4308464.46,12656718.92,5210286.45,29565.28,--,5180721.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394753306.52,--,--,--,--,--,--,--,4829586.85,--,7596000.0,--,--,--,12425586.85,--,--,407178893.37,--,100000000.0,--,--,--,94488504.48,--,--,--,7619849.11,--,112430231.06,--,--,--,--,314538584.65,--,314538584.65,--,--,721717478.02,20170822
20170331,--,133288615.82,--,--,237602674.25,--,237602674.25,--,14005655.4,23222565.52,--,--,23222565.52,--,168918139.17,--,--,--,12033600.0,--,6178569.1,0.0,--,--,--,--,--,--,--,595249819.26,--,--,--,--,--,--,--,--,--,--,30145496.32,--,3159957.25,5919622.17,5919622.17,--,--,--,--,--,--,1468396.07,--,--,--,6088078.14,--,--,--,46781549.95,--,--,642031369.21,--,--,--,--,234045407.31,18509850.73,--,75419340.67,--,--,3468680.03,3968408.48,5207178.67,--,--,5207178.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322109015.16,--,--,--,--,--,--,--,6060342.37,--,7470000.0,--,--,--,13530342.37,--,--,335639357.53,--,100000000.0,--,--,--,94286074.21,--,--,--,7619849.11,--,102949627.51,--,--,--,--,304855550.83,1536460.85,306392011.68,--,--,642031369.21,20170420
20161231,--,194116656.01,--,--,222794025.88,--,222794025.88,--,8399383.59,23061912.37,--,--,23061912.37,--,176256716.79,--,--,--,12033600.0,--,4897311.08,0.0,--,--,--,--,--,--,--,641559605.72,--,--,--,--,--,--,--,--,--,--,29632936.6,--,3205367.07,6020642.5,6020642.5,--,--,--,--,--,--,1509793.19,--,--,--,5803843.22,--,--,--,46172582.58,--,--,687732188.3,--,26000000.0,--,--,207884352.7,16223404.0,--,117624150.28,--,--,2911968.07,7709212.35,8969220.35,36564.13,--,8932656.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371098903.75,--,--,--,--,--,--,--,4473808.51,--,7470000.0,--,--,--,11943808.51,--,--,383042712.26,--,100000000.0,--,--,--,94286074.21,--,--,--,7619849.11,--,101476183.2,--,--,--,--,303382106.52,1307369.52,304689476.04,--,--,687732188.3,20170420
