报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111950876.89,2270442.84,1044318.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115265638.31,30633115.59,38480703.43,13012452.73,7643230.38,0.0,--,--,--,--,--,--,--,89769502.13,--,25496136.18,--,269686553.43,7460490.44,4537.0,--,--,--,--,277151580.87,19596519.66,264684999.34,--,--,--,--,284281519.0,--,-7129938.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41487.15,--,--,18407685.2,95159408.91,113567094.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,456114017.67,22901033.47,13654380.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492669431.21,155967505.17,105295392.31,67115228.16,37283340.4,0.0,--,--,--,--,--,--,--,365661466.04,--,127007965.17,--,1234765435.52,27165395.6,377983.0,--,--,--,--,1262308814.12,78874837.17,1252575324.58,--,--,--,--,1331450161.75,--,-69141347.63,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,21084000.0,--,1320000.0,--,--,22404000.0,--,-22004000.0,313443.3,--,--,36176060.84,58983348.07,95159408.91,--,163423545.53,6358394.76,8170529.65,1526976.12,2189137.3,--,--,627853.59,78239.82,153685.23,313443.3,-28714248.86,-166620.29,--,-78445160.41,-6571518.54,58289210.33,--,--,8170529.65,--,--,--,--,95159408.91,58983348.07,--,--,--,--,20200422
20190930,--,306081209.77,16276775.82,26105834.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348463820.5,110436468.2,78551538.15,54747430.57,21816888.25,0.0,--,--,--,--,--,--,--,265552325.17,--,82911495.33,--,1023881222.68,15858240.61,249983.0,--,--,--,--,1039989446.29,48528137.18,1042810000.0,--,--,--,--,1091338137.18,--,-51348690.89,--,400000.0,400000.0,--,7000000.0,--,--,--,7400000.0,--,21084000.0,--,--,--,--,21084000.0,--,-13684000.0,-11737.78,--,--,17867066.66,58983348.07,76850414.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,198883636.86,8734817.32,3153204.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210771658.98,61792293.26,54463032.89,41846873.83,11285683.42,0.0,--,--,--,--,--,--,--,169387883.4,--,41383775.58,--,799321222.68,11762466.2,249983.0,--,--,--,--,811333671.88,28771912.3,802990000.0,--,--,--,--,831761912.3,--,-20428240.42,--,400000.0,--,--,7000000.0,--,--,--,7400000.0,--,--,--,--,--,--,--,--,7400000.0,-3550.91,--,--,28351984.25,58983348.07,87335332.32,--,71935898.24,1941499.14,4051766.39,753584.03,1020864.83,--,--,82489.63,--,-16493.36,-540317.15,-13131618.92,-236800.72,--,-40597045.34,-17537608.81,33657557.62,--,--,--,--,--,--,--,87335332.32,58983348.07,--,--,--,--,20190822
20190331,--,89411652.2,5122847.19,2488584.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97023084.0,25710251.77,30634064.41,10274017.64,6835508.41,0.0,--,--,--,--,--,--,--,73453842.23,--,23569241.77,--,398940000.0,6042930.73,249983.0,--,--,--,--,405232913.73,5007047.91,422360000.0,--,--,--,--,427367047.91,--,-22134134.18,--,--,--,--,7000000.0,--,--,--,7000000.0,--,--,--,--,--,--,--,--,7000000.0,2022.75,--,--,8437130.34,58983348.07,67420478.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,347464023.67,22690361.94,13263390.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383417776.23,114976787.41,88818176.04,78027730.87,37438777.3,0.0,--,--,--,--,--,--,--,319261471.62,--,64156304.61,--,1188595517.17,27803566.41,376100.0,--,--,--,--,1216775183.58,29228255.68,1218000000.0,--,--,--,--,1247228255.68,--,-30453072.1,--,250000.0,250000.0,40000000.0,--,--,--,--,40250000.0,40000000.0,21793626.58,--,1000000.0,--,--,62793626.58,--,-22543626.58,300857.71,--,--,11460463.64,47522884.43,58983348.07,--,148629533.02,10341433.43,6938097.84,1434300.85,1414079.65,--,--,969102.42,--,-33685.23,1829116.7,-27223440.59,1582005.58,--,-253731.09,-12605057.75,-68865450.22,--,--,6938097.84,--,--,--,--,58983348.07,47522884.43,--,--,--,--,20190413
20180930,--,240439221.69,17008563.28,8682147.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266129932.93,86336617.67,64968809.55,69898262.43,33406746.28,0.0,--,--,--,--,--,--,--,254610435.93,--,11519497.0,--,867314504.14,19891333.16,62100.0,--,--,--,--,887267937.3,22098613.53,856400000.0,--,--,--,--,878498613.53,--,8769323.77,--,250000.0,250000.0,40000000.0,--,--,--,--,40250000.0,--,21317077.52,--,--,--,--,21317077.52,--,18932922.48,303365.91,--,--,39525109.16,47522884.43,87047993.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,152072796.65,10064810.21,1663516.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163801123.77,60805304.84,44435574.0,47334352.34,16858785.49,0.0,--,--,--,--,--,--,--,169434016.67,--,-5632892.9,--,499281901.4,11287533.42,--,--,--,--,--,510569434.82,14442968.1,507400000.0,--,--,--,--,521842968.1,--,-11273533.28,--,--,--,40000000.0,--,--,--,--,40000000.0,--,870608.35,--,--,--,--,870608.35,--,39129391.65,62805.27,--,--,22285770.74,47522884.43,69808655.17,--,67220562.67,3537050.53,3146897.45,710054.93,607771.21,--,--,13155.31,--,--,687840.98,-11361706.32,-554605.1,--,-44692972.07,-20722346.91,-4224595.58,--,--,--,--,--,--,--,69808655.17,47522884.43,--,--,--,--,20180823
20180331,--,66458368.09,5546086.91,1264787.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73269242.8,32794998.83,25336757.04,14868678.88,6682100.54,0.0,--,--,--,--,--,--,--,79682535.29,--,-6413292.49,--,210500000.0,4283366.84,--,--,--,--,--,214783366.84,8928160.7,242400000.0,--,--,--,--,251328160.7,--,-36544793.86,--,--,--,40000000.0,--,--,--,--,40000000.0,--,380708.34,--,--,--,--,380708.34,--,39619291.66,268176.45,--,--,-3070618.24,47522884.43,44452266.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,289048768.66,19322526.77,6080148.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314451443.95,58800100.12,64808413.98,49823965.57,31188122.59,0.0,--,--,--,--,--,--,--,204620602.26,--,109830841.69,--,1300000000.0,15300318.79,4859.71,--,2000000.0,--,--,1317305178.5,59783522.14,1933931868.84,--,--,--,--,1993715390.98,--,-676410212.48,--,--,--,--,2807100.0,--,--,--,2807100.0,--,18072000.0,--,5006460.0,--,--,23078460.0,--,-20271360.0,-39746.4,--,--,-586890477.19,634413361.62,47522884.43,--,123815836.8,6550586.76,5568860.59,1299182.19,727728.27,--,--,1114.96,--,--,122816.5,-15300318.79,-3221633.48,--,-91350350.16,-16552349.56,98169367.61,--,--,--,--,--,--,--,47522884.43,634413361.62,--,--,--,--,20180418
20170930,--,220544939.18,12330655.85,11125551.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244001146.96,65410446.95,48391989.8,39691974.31,19229388.72,0.0,--,--,--,--,--,--,--,172723799.78,--,71277347.18,--,887000000.0,10233414.94,4650.0,--,907100.0,--,--,898145164.94,50071839.0,1494500000.0,--,--,--,--,1544571839.0,--,-646426674.06,--,--,--,--,--,--,--,--,--,--,16716600.0,--,4853714.5,--,--,21570314.5,--,-21570314.5,105481.15,--,--,-596614160.23,634413361.62,37799201.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,146691734.71,8307252.06,6367345.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161366332.17,37780199.31,34755653.86,24554070.27,15064108.94,0.0,--,--,--,--,--,--,--,112154032.38,--,49212299.79,--,452000000.0,4017234.68,4650.0,--,--,--,--,456021884.68,37674358.0,980000000.0,--,--,--,--,1017674358.0,--,-561652473.32,--,--,--,--,907100.0,--,--,--,907100.0,--,16716600.0,--,4853714.5,--,--,21570314.5,--,-20663214.5,32256.53,--,--,-533071131.5,634413361.62,101342230.12,--,63975980.98,4770957.01,2661853.69,534504.43,304462.85,--,--,-522.19,--,--,--,-3897378.81,-499537.25,--,-42530219.85,-26126145.26,50018344.19,--,--,--,--,--,--,--,101342230.12,634413361.62,--,--,--,--,20170728
20170331,--,55932302.49,2780595.88,6808093.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65520991.67,17315709.54,20812119.9,12321881.98,8154898.91,0.0,--,--,--,--,--,--,--,58604610.33,--,6916381.34,--,85000000.0,436685.31,4500.0,--,600000.0,--,--,86041185.31,37368941.0,582000000.0,--,20535.0,--,--,619389476.0,--,-533348290.69,--,--,--,--,--,--,--,--,--,--,--,--,4800000.5,--,--,4800000.5,--,-4800000.5,2788.45,--,--,-531229121.4,634413361.62,103184240.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,224785697.27,16845819.28,4662909.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246294426.33,35042075.49,48373405.28,43629428.31,23701808.13,0.0,--,--,--,--,--,--,--,150746717.21,--,95547709.12,--,105000000.0,546647.48,9477.24,--,--,--,--,105556124.72,5663389.21,105000000.0,--,2000000.0,--,--,112663389.21,--,-7107264.49,--,420035000.0,--,--,3500000.0,--,--,--,423535000.0,--,10993800.0,--,7408540.0,--,--,18402340.0,--,405132660.0,41249.19,--,--,493614353.82,140799007.8,634413361.62,--,100198664.98,5129774.98,4271898.76,734984.46,438392.08,--,--,54070.69,--,--,-8088.26,-546647.48,-287067.64,--,-16806370.19,-15750980.23,18119076.97,--,--,--,--,--,--,--,634413361.62,140799007.8,--,--,--,--,20170412
