报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,851786059.6,90000000.0,--,1278049728.46,49540007.74,1228509720.72,45226178.43,328759115.39,284287555.17,--,--,--,--,3256042025.11,--,--,--,--,--,747032000.06,0.0,--,--,--,--,--,--,--,6881182662.22,--,--,--,--,--,--,--,493606989.56,--,8151357.85,--,294646252.77,--,1563828887.57,--,--,10323436.86,--,--,--,--,556691482.91,148236267.46,20749910.17,21609241.43,53959956.09,--,--,--,3171803782.67,--,--,10052986444.89,--,1157764983.25,--,--,1006767288.47,291568128.37,--,267666984.32,--,--,4330136.81,9488303.02,36092834.31,--,--,--,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2732110530.18,--,418741751.66,--,1070367.85,--,--,--,--,--,291032926.19,--,--,--,710845045.7,--,--,3442955575.88,--,1560239617.0,--,--,--,2650327760.3,139993145.39,-27333147.0,--,314415165.39,--,2167521704.05,--,--,--,--,6525177954.35,84852914.66,6610030869.01,--,--,10052986444.89,20200428
20191231,--,1578057304.42,80163342.47,--,1348115662.19,183132394.64,1164983267.55,48586758.05,177976862.84,271572498.03,--,--,271572498.03,--,3112864192.84,--,--,--,--,--,173682686.66,0.0,--,--,--,--,--,--,--,6791019307.5,--,--,--,--,--,--,--,324912020.76,--,8151357.85,--,490703859.85,--,1548282910.27,1548196065.07,86845.2,6530640.5,6530640.5,0.0,--,--,561242253.86,117467043.85,20749910.17,14610141.64,53997574.14,--,--,--,3146647712.89,--,--,9937667020.39,--,1122354761.26,--,--,1064113747.85,345105768.07,--,164947254.17,--,--,12094782.22,32178469.94,28932880.41,--,--,28932880.41,--,300209571.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2724831467.36,--,368741751.66,--,918616.11,918616.11,0.0,--,--,--,273787612.07,--,--,--,643447979.84,--,--,3368279447.2,--,1560239617.0,--,--,--,2650327760.3,139993145.39,-27812459.62,--,314415165.39,--,2125602299.44,--,--,--,--,6482779237.12,86608336.07,6569387573.19,--,--,9937667020.39,20200427
20190930,--,916450019.81,824521159.29,--,1565696882.03,191734491.99,1373962390.04,--,351722894.3,308211336.72,--,--,--,--,3419107872.8,--,--,--,--,--,15320620.28,0.0,--,--,--,--,--,--,--,7401030785.23,--,--,--,--,--,--,--,437410771.68,--,8000000.0,--,312536643.07,--,1272583357.91,1272583357.91,--,216033761.62,--,--,--,--,396142312.87,110884208.02,--,17656789.92,56407420.26,--,--,--,2827655265.35,--,--,10228686050.58,--,1344326918.8,--,--,1051665116.8,356231918.42,--,262195777.76,--,--,8273059.58,39015168.26,26399736.75,--,--,--,--,332086980.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3063962758.67,--,416741751.66,--,1154483.72,--,--,--,--,--,234566709.95,--,--,--,652462945.33,--,--,3716425704.0,--,1560239617.0,--,--,--,2650327760.3,139993145.39,-91292742.04,--,286038295.01,--,2162457981.09,--,--,--,--,6427777765.97,84482580.61,6512260346.58,--,--,10228686050.58,20191026
20190630,--,1368483104.6,540000000.0,--,1511356502.65,158389671.83,1352966830.82,--,240758502.42,310146099.34,--,--,310146099.34,--,3189229419.97,--,--,--,--,--,10018008.37,0.0,--,--,--,--,--,--,--,7169991637.35,--,--,--,--,--,--,--,481147351.68,--,8000000.0,--,311354373.4,--,1266999661.13,1266999661.13,--,194908842.08,194908842.08,--,--,--,291160379.01,115310661.6,--,17023235.17,49559035.89,--,--,--,2735463539.96,--,--,9905455177.31,--,1318783136.12,--,--,836129121.56,331474490.07,--,203045085.26,--,--,4431035.77,32981026.62,28218231.76,--,--,28218231.76,--,262086980.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2685674617.81,--,523841751.66,--,--,--,--,--,--,--,218206171.36,--,--,--,742047923.02,--,--,3427722540.83,--,1560239617.0,--,--,--,2650327760.3,139993145.39,-54875928.3,--,286038295.01,--,2090690039.44,--,--,--,--,6392426638.06,85305998.42,6477732636.48,--,--,9905455177.31,20190824
20190331,--,1213412776.51,848000000.0,--,1178605057.8,69068564.77,1109536493.03,--,237413837.78,297262678.86,--,--,--,--,3171060281.18,--,--,--,--,--,9071084.8,0.0,--,--,--,--,--,--,--,6954825716.93,--,--,--,--,--,--,--,280178007.67,--,8000000.0,--,456621667.42,--,1239625391.13,1239625391.13,--,214921429.7,--,--,--,--,274872339.36,83476505.85,--,18306346.34,55458022.15,--,--,--,2631459709.62,--,--,9586285426.55,--,1296786804.72,--,--,724903513.1,--,--,155317702.03,--,--,5025150.73,26103084.91,49129982.08,--,--,--,--,285256980.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2542523218.29,--,517741751.66,--,--,--,--,--,--,--,225781386.79,--,--,--,743523138.45,--,--,3286046356.74,--,1560239617.0,--,--,--,2650327760.3,139993145.39,-70935503.89,--,286038295.01,--,1933614488.67,--,--,--,--,6219291511.7,80947558.11,6300239069.81,--,--,9586285426.55,20190425
20181231,--,2035986114.48,--,--,1301159206.1,178288263.71,1122870942.39,--,243845362.87,300705704.56,--,--,300705704.56,--,2834292695.5,--,--,--,--,--,231415445.02,0.0,--,--,--,--,--,--,--,6947404528.53,--,--,--,--,--,--,237791137.67,--,--,--,--,438814197.8,--,1252082044.31,1252082044.31,--,194857598.84,194852447.84,5151.0,--,--,277571180.66,78856362.75,--,19537289.59,61920986.41,8000000.0,--,--,2569430798.03,--,--,9516835326.56,--,1046170421.54,--,--,824228514.58,281015764.36,--,152770926.97,--,--,8858484.09,73031021.02,20432640.26,--,--,20432640.26,--,335256980.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2460748989.18,--,517741751.66,--,--,--,--,--,--,--,231427025.1,--,--,--,749168776.76,--,--,3209917765.94,--,1560239617.0,--,--,--,2650327760.3,37128318.24,-106326044.73,--,286038295.01,--,1866167394.88,--,--,--,--,6219318704.22,87598856.4,6306917560.62,--,--,9516835326.56,20190315
20180930,--,1536871945.83,--,--,1636448496.44,238967335.62,1397481160.82,--,522189227.09,43049153.53,--,--,--,--,2876581727.55,--,--,--,--,--,443143560.89,0.0,--,--,--,--,--,--,--,7058284111.33,--,--,--,--,--,--,213105667.67,--,--,--,--,481112946.2,--,1182084131.32,1182084131.32,--,245824830.93,245824830.93,--,--,--,244000219.65,62636463.1,--,17811170.55,66709460.8,275472407.51,--,--,2788757297.73,--,--,9847041409.06,--,1245772458.79,--,--,900651322.74,--,--,283932678.85,--,--,7183532.04,57805095.22,47327742.57,--,--,--,--,54879250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2597552080.21,--,766452310.66,--,--,--,--,--,--,--,258419147.39,--,--,--,1024871458.05,--,--,3622423538.26,--,1560239617.0,--,--,--,2650327760.3,--,-101656887.35,--,241272814.74,--,1790452545.83,--,--,--,--,6140635850.52,83982020.28,6224617870.8,--,--,9847041409.06,20181026
20180630,--,1412685529.99,--,--,1409587549.21,244451197.31,1165136351.9,--,418928077.9,56611487.14,510712.4,--,56100774.74,--,2718013607.94,--,--,--,--,--,445199450.94,0.0,--,--,--,--,--,--,--,6461025703.12,--,--,--,--,--,--,220850167.67,--,--,--,--,447839683.52,--,1183271690.19,1183271690.19,--,247833409.77,247833409.77,--,--,--,245252585.15,62636463.1,--,18345682.35,67698779.13,275472407.51,--,--,2769200868.39,--,--,9230226571.51,--,1060646349.55,--,--,816436297.65,276282104.52,--,203628171.03,--,--,5729782.56,27593953.96,47888463.82,--,22876145.45,25012318.37,--,54879250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2216802268.57,--,648591359.25,--,--,--,--,--,--,--,252048973.32,--,--,--,900640332.57,--,--,3117442601.14,--,1560239617.0,--,--,--,2650327760.3,--,-95156190.56,--,241272814.74,--,1674038253.4,--,--,--,--,6030722254.88,82061715.49,6112783970.37,--,--,9230226571.51,20180821
20180331,--,1351996874.12,--,--,1397011016.87,240515430.36,1156495586.51,--,479512379.49,75656628.29,--,--,75656628.29,--,2409872923.35,--,--,--,158572.91,--,478667935.48,0.0,--,--,--,--,--,--,--,6192876330.51,--,--,--,--,--,--,250627567.67,--,--,--,--,299159311.56,--,1186780941.72,1186780941.72,--,212267898.97,212267898.97,--,--,--,246856133.77,66558281.66,45152.32,19967979.58,56094815.81,270720407.51,--,--,2609078490.57,--,--,8801954821.08,--,799983374.63,--,--,752553861.37,237864419.65,--,213682571.27,--,--,2809875.3,34175267.06,28479765.09,--,--,28479765.09,--,88600000.0,--,--,--,3779250.0,0.0,--,--,--,--,--,--,--,--,--,--,1924063964.72,--,588119330.85,--,--,--,--,--,--,--,234732878.75,--,--,--,822852209.6,--,--,2746916174.32,--,1560239617.0,--,--,--,2650348622.97,--,-76360813.22,--,241272814.74,--,1602914009.2,--,--,--,--,5978414250.69,76624396.07,6055038646.76,--,--,8801954821.08,20180420
20171231,--,1290015883.43,--,--,1230303368.2,200126788.28,1030176579.92,--,326175847.03,53833188.98,--,--,53833188.98,--,2223842810.91,--,--,--,--,--,856544116.11,0.0,--,--,--,--,--,--,--,5980715214.66,--,--,--,--,--,--,262226767.67,--,--,--,--,276228846.79,--,1059377809.67,1059377809.67,--,290193933.48,290001933.48,192000.0,--,--,245192324.8,51956637.75,45152.32,19380139.78,56094866.76,182226718.27,--,--,2442923197.29,--,--,8423638411.95,--,780732020.83,--,--,643073190.9,246650344.89,--,193154106.6,--,--,6769793.27,46401415.37,9938775.79,--,--,9938775.79,--,92379250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1772448552.76,--,408485550.85,--,--,--,--,--,--,--,231006459.18,--,--,--,639492010.03,--,--,2411940562.79,--,1560239617.0,--,--,--,2650327760.3,--,-59903952.35,--,241272814.74,--,1539594004.19,--,--,--,--,5931530243.88,80167605.28,6011697849.16,--,--,8423638411.95,20180323
20170930,--,1066696427.42,--,--,1232638699.74,186420954.62,1046217745.12,--,409909077.27,49930609.75,--,--,49930609.75,--,2300491560.66,--,--,--,--,--,918080740.58,0.0,--,--,--,--,--,--,--,5977747115.42,--,--,--,--,--,--,245794333.33,--,--,--,--,293342115.47,--,662016970.32,662016970.32,--,609067863.85,609067863.85,--,--,--,225665610.93,31775460.43,45152.32,22263075.65,31095838.33,--,--,--,2121066420.63,--,--,8098813536.05,--,650732026.83,--,--,612996307.75,235673811.96,--,217969307.0,--,--,8206454.17,34100730.9,8668399.49,--,--,8668399.49,--,59297200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1591970426.14,--,371655959.0,--,--,--,--,--,--,-7560463.95,280696659.74,--,--,--,644792154.79,--,--,2236762580.93,--,1560239617.0,--,--,--,2650327760.3,--,-42811688.26,--,201729920.79,--,1420472261.66,--,--,--,--,5789957871.49,72093083.63,5862050955.12,--,--,8098813536.05,20171024
20170630,--,1231215420.37,--,--,1124284400.76,125640648.36,998643752.4,--,315420531.9,46231315.61,--,--,46231315.61,--,2038561023.38,--,--,--,--,--,932978748.21,0.0,--,--,--,--,--,--,--,5688691440.23,--,--,--,--,--,--,253205533.33,--,--,--,--,61366589.15,--,582778865.45,582778865.45,--,658829771.36,658829771.36,--,--,--,227932894.42,31775460.43,45152.32,20383650.23,31248013.68,--,--,--,1867565930.37,--,--,7556257370.6,--,503619616.86,--,--,545106238.74,186957751.1,--,143386133.02,--,--,7587570.59,24404913.93,8808469.04,--,--,8808469.04,--,59297200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1292210142.18,--,251210559.0,--,--,--,--,--,--,-6448783.95,248667980.41,--,--,--,493429755.46,--,--,1785639897.64,--,1560239617.0,--,--,--,2650327760.3,--,-36512168.26,--,201729920.79,--,1323508336.76,--,--,--,--,5699293466.59,71324006.37,5770617472.96,--,--,7556257370.6,20170815
20170331,--,1268395203.31,--,--,1095124321.93,151453088.35,943671233.58,--,247466419.53,38503529.47,--,--,38503529.47,--,1928270673.82,--,--,--,--,--,882337197.65,0.0,--,--,--,--,--,--,--,5460097345.71,--,--,--,--,--,--,284971033.33,--,--,--,--,62924679.25,--,510638266.64,510638266.64,--,688307865.5,688307865.5,--,--,--,231185680.07,25709555.49,45152.32,21167314.52,30559028.12,--,--,--,1855508575.24,--,--,7315605920.95,--,264444675.0,--,--,503663086.64,148921526.47,--,228173993.18,--,--,6853865.6,35547488.26,7346437.7,--,183863.2,7162574.5,--,98908360.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1144937906.76,--,251210559.0,--,--,--,--,--,--,-1679317.83,243738457.96,--,--,--,493269699.13,--,--,1638207605.89,--,1560239617.0,--,--,--,2650327760.3,--,-9516134.38,--,201729920.79,--,1204688627.7,--,--,--,--,5607469791.41,69928523.65,5677398315.06,--,--,7315605920.95,20170422
