报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205921081.36,14596614.95,28364972.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248882668.49,275022110.78,17873469.15,10433029.07,11869647.49,0.0,--,--,--,--,--,--,--,315198256.49,--,-66315588.0,--,--,--,--,--,--,--,--,--,47772172.81,--,--,--,--,--,47772172.81,--,-47772172.81,--,--,--,254764850.0,--,--,--,--,254764850.0,118376387.81,5203581.06,--,2214539.72,--,--,125794508.59,--,128970341.41,1640161.4,--,--,16522742.0,186134507.9,202657249.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,74671108.97,15023919.7,-114232849.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24537820.82,51885308.96,12482298.28,12327265.54,-143827008.58,0.0,--,--,--,--,--,--,--,-67132135.8,--,42594314.98,--,--,--,-633050.55,--,--,--,--,-12708480.55,58581092.48,--,--,--,--,--,48340092.48,--,-61048573.03,--,--,--,190726206.83,0.0,--,--,--,194281206.83,164572505.74,6883692.21,--,87210.32,--,--,171543408.27,--,22737798.56,-183129.48,--,--,4100411.03,0.0,4100411.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200218
20190930,--,334052063.83,24647086.58,112137313.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470836464.07,260392908.79,11032971.72,15020355.79,158408721.34,0.0,--,--,--,--,--,--,--,444854957.64,--,25981506.43,--,--,--,0.0,--,0.0,--,--,0.0,39238037.75,--,--,100000.0,--,--,39338037.75,--,-39338037.75,--,--,--,123036647.0,0.0,--,--,--,123036647.0,100119635.91,4272886.76,--,0.0,--,--,104392522.67,--,18644124.33,97475.66,--,--,5385068.67,0.0,5385068.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,366125491.4,6321374.06,-80573322.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291873543.3,219065330.22,9843682.54,24117995.56,17026287.0,0.0,--,--,--,--,--,--,--,270053295.32,--,21820247.98,--,--,--,--,--,--,--,--,23426327.2,31671320.67,--,--,--,--,--,41812320.67,--,-18385993.47,--,--,--,169465289.72,--,--,--,--,184465289.72,153482453.04,21146555.15,--,--,--,--,190134905.94,--,-5669616.22,348647.18,--,--,-1886714.53,0.0,-1886714.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190716
20190331,--,159009687.61,5815821.01,87301715.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252127224.46,165508799.7,14091786.72,8508592.24,21064017.05,0.0,--,--,--,--,--,--,--,209173195.71,--,42954028.75,--,80941.67,--,--,--,--,--,--,80941.67,39872063.8,--,--,--,--,--,39872063.8,--,-39791122.13,--,--,--,24300000.0,--,--,--,--,24300000.0,81110579.94,5204711.6,--,--,--,--,86315291.54,--,-62015291.54,-90923.14,--,--,-58943308.06,237479050.79,178535742.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,249636951.26,11773073.06,-5585611.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255824412.44,260797711.13,11105623.53,19218765.88,20280253.77,0.0,--,--,--,--,--,--,--,311402354.31,--,-55577941.87,--,--,642390.11,93792.45,--,-563511316.74,--,--,201962819.82,15421633.93,--,--,--,--,--,134092855.36,--,67869964.46,--,0.0,--,101231011.2,--,--,--,--,101231011.2,65000000.0,5372645.64,--,-250000.0,--,--,70122645.64,--,31108365.56,-1844685.04,--,--,41555703.11,0.0,41555703.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,248953514.49,14759965.42,1225256.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264938735.98,238773443.67,8869013.04,15075492.78,14697661.77,0.0,--,--,--,--,--,--,--,277415611.26,--,-12476875.28,--,--,1708253.98,0.0,--,278476447.0,--,--,280184700.98,16629848.87,--,--,294230125.57,--,--,310859974.44,--,-30675273.46,--,--,--,96725590.0,--,--,--,--,99402055.0,87648790.0,7009121.52,--,0.0,--,--,94657911.52,--,4744143.48,-3031573.88,--,--,-41439579.14,0.0,-41439579.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,266690753.25,18866878.77,10645992.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296203624.54,249953714.59,6738708.89,17775293.82,3813244.42,0.0,--,--,--,--,--,--,--,278280961.72,--,17922662.82,--,--,1145271.22,0.0,--,249091507.0,--,--,250236778.22,31223258.42,--,--,202609607.0,--,--,233832865.42,--,16403912.8,--,--,--,171712000.0,--,--,--,--,171712000.0,140568400.0,16414238.96,--,505000.0,--,--,157487638.96,--,14224361.04,1154226.57,--,--,49705163.23,0.0,49705163.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,181861093.05,14367707.13,1809209.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198038009.64,152680261.62,10137576.29,30865566.89,12155036.31,0.0,--,--,--,--,--,--,--,205838441.11,--,-7800431.47,--,--,131351.77,10000.0,--,36488262.74,--,--,36629614.51,11862965.13,--,--,149227000.0,--,--,161089965.13,--,-124460350.62,--,--,--,30000000.0,--,--,--,--,30000000.0,35300000.0,3336790.62,--,500000.0,--,--,39136790.62,--,-9136790.62,773054.18,--,--,-140624518.53,328282282.12,187657763.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,122288654.98,5676704.7,34564435.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162529794.99,42081590.46,7334509.77,6392712.8,-32831199.29,0.0,--,--,--,--,--,--,--,22977613.74,--,139552181.25,--,--,--,94452.11,--,--,--,--,-4449744.98,24725494.65,--,--,--,--,--,59852615.86,--,-64302360.84,--,--,--,49523400.0,--,--,--,--,223923400.0,181000000.0,5269265.59,--,412559.61,--,--,186681825.2,--,37241574.8,-791458.57,--,--,111699936.64,0.0,111699936.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180405
20170930,--,257798102.73,10054925.58,-84312.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267768715.6,149580980.37,6472399.44,15786914.81,63244827.4,0.0,--,--,--,--,--,--,--,235085122.02,--,32683593.58,--,--,--,73000.0,--,1210000.0,--,--,1283000.0,9266919.16,--,--,--,--,--,10216919.16,--,-8933919.16,--,--,--,217645000.0,--,--,--,--,217645000.0,149000000.0,4975725.81,--,2049.29,--,--,153977775.1,--,63667224.9,-1097711.14,--,--,86319188.18,0.0,86319188.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,224382138.55,13597255.61,4554508.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242533902.92,201410108.29,6342762.85,22107064.84,18731027.32,0.0,--,--,--,--,--,--,--,248590963.3,--,-6057060.38,--,--,--,10000.0,--,0.0,--,--,10000.0,6656698.71,--,--,--,--,--,6656698.71,--,-6646698.71,--,--,--,160000000.0,--,--,--,--,160000000.0,109500000.0,13025404.33,--,--,--,--,123360795.43,--,36639204.57,-245783.19,--,--,23689662.29,0.0,23689662.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,167952748.86,3376518.76,431203.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171760471.3,132072732.73,8698394.43,14212415.22,27198515.76,0.0,--,--,--,--,--,--,--,182182058.14,--,-10421586.84,--,--,--,22000.0,--,3334197.09,--,--,3356197.09,5869320.73,--,--,--,--,--,5869320.73,--,-2513123.64,--,--,--,107300000.0,--,--,--,--,107300000.0,90900000.0,11390296.97,--,--,--,--,102290296.97,--,5009703.03,30013.61,--,--,-7894993.84,114468488.85,106573495.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
