报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,682075139.02,--,--,123743067.86,31296400.45,92446667.41,47899647.69,63835741.69,52677454.4,--,--,--,--,380195197.84,--,--,--,--,--,279710034.43,0.0,--,--,--,--,--,--,--,1630136282.93,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,2163426146.14,--,--,336698645.06,--,--,--,--,198968679.0,--,152583612.66,--,181332837.25,20898737.54,--,--,3068908657.65,--,--,4699044940.58,--,343160000.0,--,--,654718680.13,293963000.0,--,--,93687339.78,--,82655934.47,67994441.18,198299102.75,1579350.7,--,--,--,2840185.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1443355683.97,--,181968910.33,--,--,--,--,--,--,42943877.4,20772570.27,80000000.0,--,--,325685358.0,--,--,1769041041.97,--,576000000.0,--,--,--,423121527.19,53613117.51,--,6168200.11,243370891.96,--,1687348397.49,--,--,--,--,2882395899.24,47607999.37,2930003898.61,--,--,4699044940.58,20200429
20191231,--,208676848.27,--,--,218248572.72,42868369.69,175380203.03,16171389.76,32529805.82,55782594.68,--,--,55782594.68,--,410982706.61,--,--,--,--,--,283874365.15,0.0,--,--,--,--,--,--,--,1226266283.01,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,2220293335.42,2220293335.42,--,318872095.8,317689444.4,1182651.4,--,--,201934271.52,--,152583612.66,--,160389801.37,20944937.54,--,--,3090018054.31,--,--,4316284337.32,--,291500000.0,--,--,453185354.89,69233000.0,--,23500930.86,--,--,93596113.07,78903228.89,213523426.0,515639.97,0.0,213007786.03,--,2803406.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1157012460.19,--,2691686.12,--,--,--,--,--,--,41192353.97,21834318.95,80000000.0,--,--,145718359.04,--,--,1302730819.23,--,576000000.0,--,--,--,423121527.19,53613117.51,--,5515001.63,243370891.96,--,1761935682.15,--,--,--,--,2956329985.42,57223532.67,3013553518.09,--,--,4316284337.32,20200429
20190930,--,285701406.09,--,--,197071469.49,72651683.87,124419785.62,--,82060528.69,63891206.49,--,--,--,--,452266306.91,--,--,--,--,--,265730016.54,0.0,--,--,--,--,--,--,--,1346720934.21,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,2192726832.4,--,--,408506221.7,--,--,--,--,204804437.2,--,221809278.41,--,123005976.42,513800.0,--,--,3166366546.13,--,--,4513087480.34,--,288000000.0,--,--,445165780.41,119650000.0,--,28304845.64,--,--,48117072.6,90157035.3,217289361.34,376708.34,--,--,--,5267103.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122301198.87,--,3405102.26,--,--,--,--,--,--,28457925.2,21313198.78,80000000.0,--,--,133176226.24,--,--,1255477425.11,--,576000000.0,--,--,--,423121527.19,53613117.51,--,6305776.68,243370891.96,--,1977719301.35,--,--,--,--,3172904379.67,84705675.56,3257610055.23,--,--,4513087480.34,20191030
20190630,--,304192042.21,150608219.18,--,256518932.5,110586707.62,145932224.88,--,71947396.31,62976668.32,--,--,62976668.32,--,500266256.9,--,--,--,--,--,261462878.86,0.0,--,--,--,--,--,--,--,1607972394.28,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,2253323981.0,2253323981.0,--,342721209.0,326443096.91,16278112.09,--,--,207506159.1,--,221809278.41,--,105249921.21,513800.0,--,--,3146124348.72,--,--,4754096743.0,--,396500000.0,--,--,471792121.21,148121500.0,--,27917856.03,--,--,46011431.43,91644921.8,246718349.05,362347.17,--,246356001.88,--,5231270.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1285815950.31,--,4109279.98,--,--,--,--,--,--,29189392.58,22609572.15,80000000.0,--,--,135908244.71,--,--,1421724195.02,--,576000000.0,--,--,--,423121527.19,53613117.51,--,5723451.46,243370891.96,--,2046255591.99,--,--,--,--,3240858345.09,91514202.89,3332372547.98,--,--,4754096743.0,20190828
20190331,--,535788006.39,--,--,477420563.94,230091220.11,247329343.83,--,74355643.34,72588463.83,--,--,--,--,510376516.81,--,--,--,--,--,263643562.78,0.0,--,--,--,--,--,--,--,1934172757.09,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,2266609068.08,--,--,319001190.35,--,--,--,--,209171686.71,--,221809278.41,--,85303801.29,513800.0,--,--,3117408824.84,--,--,5051581581.93,--,378500000.0,--,--,706533636.27,--,--,31549735.54,--,--,47977188.95,131868685.1,247037270.27,456861.07,--,--,--,5695902.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549162418.14,--,4804338.9,--,--,--,--,--,--,25807119.44,23480167.72,80000000.0,--,--,134091626.06,--,--,1683254044.2,--,576000000.0,--,--,--,423121527.19,53613117.51,--,5254492.6,243370891.96,--,2079812520.5,--,--,--,--,3273946314.74,94381222.99,3368327537.73,--,--,5051581581.93,20190430
20181231,--,179071696.26,--,--,421052461.76,212986344.58,208066117.18,--,52021025.07,59036889.48,0.0,0.0,59036889.48,--,539126008.69,--,--,--,--,--,253353815.36,0.0,--,--,--,--,--,--,--,1503661896.62,--,--,--,--,--,--,212163963.81,--,--,--,--,--,--,2311649092.58,2311649092.58,--,233013960.73,228869685.58,4144275.15,--,--,211362267.81,--,221809278.41,--,70637650.22,513800.0,--,--,3261150013.56,--,--,4764811910.18,--,380500000.0,--,--,665081161.98,250500000.0,--,35964645.45,--,--,91654174.14,83749959.85,246678639.78,381999.99,0.0,246296639.79,--,5660991.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1509289572.45,--,5490397.1,--,--,--,--,--,--,25794779.48,23883832.45,80000000.0,--,--,135169009.03,--,--,1644458581.48,--,576000000.0,--,--,--,423121527.19,53613117.51,--,5453819.04,243370891.96,--,1809480093.85,--,--,--,--,3003813214.53,116540114.17,3120353328.7,--,--,4764811910.18,20190430
20180930,--,124118708.39,--,--,462631608.85,275754774.09,186876834.76,--,61328995.76,68940636.4,--,--,--,--,509385334.19,--,--,--,--,--,255760486.63,0.0,--,--,--,--,--,--,--,1482165770.22,--,--,--,--,--,--,212163963.81,--,--,--,--,--,--,2154627391.02,--,--,267687138.77,--,--,--,--,197989714.35,--,234753354.15,--,52635209.94,8740000.0,--,--,3128596772.04,--,--,4610762542.26,--,230000000.0,--,--,602582642.92,--,--,26712148.39,--,--,83801057.67,79635658.45,180970387.6,152071.17,--,--,--,21666236.34,--,--,--,4353.1,0.0,--,--,--,--,--,--,--,--,--,--,1225372484.47,--,6261037.77,--,80000000.0,--,--,--,--,21605890.85,24268412.06,--,--,--,132135340.68,--,--,1357507825.15,--,576000000.0,--,--,--,435957765.55,53613117.51,--,4384692.54,230166862.8,--,1923843536.46,--,--,--,--,3116739739.84,136514977.27,3253254717.11,--,--,4610762542.26,20181026
20180630,--,116813132.41,--,--,523985840.7,283834341.1,240151499.6,--,75952962.04,71575173.48,--,--,71575173.48,--,605111713.03,--,--,--,--,--,260556959.56,0.0,--,--,--,--,--,--,--,1653995781.22,--,--,--,--,--,--,212163963.81,--,--,--,--,--,--,2152615650.46,2151740197.39,875453.07,214513183.71,207487728.99,7025454.72,--,--,200843104.06,--,234753354.15,--,37753148.29,14718361.26,--,--,3067360765.74,--,--,4721356546.96,--,283500000.0,--,--,638611828.09,252000000.0,--,33665045.76,--,--,71228365.7,95081036.35,202727531.72,169544.01,--,202557987.71,--,21631709.73,--,--,--,4353.1,0.0,--,--,--,--,--,--,--,--,--,--,1346449870.45,--,6939563.53,--,80000000.0,--,80000000.0,--,--,22150534.12,24929354.67,--,--,--,134019452.32,--,--,1480469322.77,--,576000000.0,--,--,--,435957765.55,--,--,3771311.49,230166862.8,--,1848919402.76,--,--,--,--,3094815342.6,146071881.59,3240887224.19,--,--,4721356546.96,20180821
20180331,--,328693633.65,--,--,593398728.46,290187342.49,303211385.97,--,116415001.76,73406309.06,--,--,73406309.06,--,648073539.29,--,--,--,--,--,255459340.11,0.0,--,--,--,--,--,--,--,2015446552.33,--,--,--,--,--,--,212163963.81,--,--,--,--,--,--,2183487293.75,2183365286.23,122007.52,164511503.79,158012247.25,6499256.54,--,--,203284021.64,--,234753354.15,--,30788543.14,15304561.26,--,--,3044293241.54,--,--,5059739793.87,--,298000000.0,--,--,762213675.63,291200000.0,--,56372538.19,--,--,64226969.44,48854483.69,522677537.18,202098.46,--,522475438.72,--,28989675.24,--,--,--,4353.1,0.0,--,--,--,--,--,--,--,--,--,--,1781339232.47,--,7609302.67,--,30000000.0,--,30000000.0,--,--,22695177.39,25648700.0,--,--,--,85953180.06,--,--,1867292412.53,--,576000000.0,--,--,--,438370357.74,--,--,5586781.3,230166862.8,--,1790070025.06,--,--,--,--,3040194026.9,152253354.44,3192447381.34,--,--,5059739793.87,20180424
20171231,--,470218449.08,--,--,657426742.48,330374330.31,327052412.17,--,41805323.11,92870413.18,0.0,0.0,92870413.18,--,744991040.02,--,--,--,--,--,242766898.77,0.0,--,--,--,--,--,--,--,2250078866.64,--,--,--,--,--,--,212163963.81,--,--,--,--,--,--,2209003431.9,2209003431.9,--,139298072.68,133390820.86,5907251.82,--,--,205968227.2,--,234753354.15,--,32485651.64,19252600.0,--,--,3052925301.38,--,--,5303004168.02,--,298000000.0,--,--,632246576.86,89839923.48,--,88766017.21,--,--,105691076.95,44886149.37,55937646.41,147416.35,0.0,55790230.06,--,34343463.12,--,--,--,101373.85,0.0,--,--,--,--,--,--,--,--,--,--,1259972303.77,--,8270369.01,--,--,--,--,--,--,23239820.66,25648700.0,--,--,--,57158889.67,--,--,1317131193.44,--,576000000.0,--,--,--,1286377256.54,--,--,3881570.97,230166862.8,--,1689924942.52,--,--,--,--,3786350632.83,199522341.75,3985872974.58,--,--,5303004168.02,20180423
20170930,--,371401640.24,--,--,829959982.03,475319993.28,354639988.75,--,102711223.04,60186087.01,--,--,60186087.01,--,535697314.69,--,--,--,--,--,202648783.45,0.0,--,--,--,--,--,--,--,2102605030.46,--,--,--,--,--,--,212163963.81,--,--,--,--,--,--,1294129083.15,1293945867.53,183215.62,444079788.71,441262264.2,2817524.51,--,--,186168880.64,--,281425016.91,--,25389353.16,1947029.1,--,--,2445303115.48,--,--,4547908145.94,--,191421900.0,--,--,412775075.47,106049035.61,--,14404530.78,--,--,85594834.06,46105208.77,40154788.15,705545.95,--,39449242.2,--,--,--,--,--,4353.1,0.0,--,--,--,--,--,--,--,--,--,--,790460690.33,--,1162332.66,--,--,--,--,--,--,15474525.3,21875000.0,--,--,--,38511857.96,--,--,828972548.29,--,576000000.0,--,--,--,1181178541.52,--,--,3264491.88,197675938.68,--,1668937055.77,--,--,--,--,3627056027.85,91879569.8,3718935597.65,--,--,4547908145.94,20171020
20170630,--,344393224.73,--,--,847225404.84,465916697.19,381308707.65,--,69414848.04,55514826.91,--,--,55514826.91,--,501312318.26,--,--,--,--,--,187538807.56,0.0,--,--,--,--,--,--,--,2005399430.34,--,--,--,--,--,--,197163963.81,--,--,--,--,--,--,1194486130.65,1194097533.94,388596.71,363290847.81,361487470.24,1803377.57,--,--,174367926.03,--,276694035.16,--,23435032.99,1160727.24,--,--,2230598663.69,--,--,4235998094.03,--,210400000.0,--,--,297603273.72,78271992.98,--,6553794.86,--,--,69185994.47,47144103.17,37311491.14,188258.7,--,37123232.44,--,--,--,--,--,4353.1,0.0,--,--,--,--,--,--,--,--,--,--,668203010.46,--,1268798.19,--,--,--,--,--,--,10805508.89,17875000.0,--,--,--,29949307.08,--,--,698152317.54,--,576000000.0,--,--,--,1181178541.52,--,--,3506420.11,197675938.68,--,1533599738.16,--,--,--,--,3491960638.47,45885138.02,3537845776.49,--,--,4235998094.03,20170824
20170331,--,554763580.81,--,--,773691843.03,386105924.28,387585918.75,--,60099694.09,54305610.21,--,--,54305610.21,--,569294763.08,--,--,--,--,--,178334992.63,0.0,--,--,--,--,--,--,--,2190490483.85,--,--,--,--,--,--,128768701.5,--,--,--,--,--,--,1094307131.67,1094011282.82,295848.85,306995285.18,305393229.66,1602055.52,--,--,176548295.39,--,276694035.16,--,25702350.55,67617927.24,--,--,2076633726.69,--,--,4267124210.54,--,122000000.0,--,--,243471499.71,37203319.75,--,11405322.52,--,--,61310224.36,68809960.52,43397689.12,152808.54,--,43244880.58,--,--,--,--,--,4353.1,0.0,--,--,--,--,--,--,--,--,--,--,550399049.33,--,1576710.29,--,--,--,--,--,--,11093477.19,17875000.0,--,--,--,30545187.48,--,--,580944236.81,--,576000000.0,--,--,--,1181178541.52,--,--,2800352.16,197675938.68,--,1682960674.84,--,--,--,--,3640615507.2,45564466.53,3686179973.73,--,--,4267124210.54,20170427
20161231,--,531307036.44,--,--,753054960.89,487179416.43,265875544.46,--,48403198.88,14814766.7,--,--,14814766.7,--,595939617.59,--,--,--,--,--,204472269.46,0.0,--,--,--,--,--,--,--,2147991849.96,--,--,--,--,--,--,128768701.5,--,--,--,--,--,--,1113786512.75,1113786512.75,--,258676301.66,256622365.99,2053935.67,--,--,179134272.6,--,276694035.16,--,35347708.49,67617927.24,--,--,2060025459.4,--,--,4208017309.36,--,122000000.0,--,--,304433591.18,59024151.66,--,16572334.21,--,--,96960981.38,73096555.91,59323762.63,147417.04,--,59176345.59,--,--,--,--,--,4353.1,0.0,--,--,--,--,--,--,--,--,--,--,672391578.41,--,1880994.7,--,--,--,--,--,--,11381708.65,14875000.0,--,--,--,28137703.35,--,--,700529281.76,--,576000000.0,--,--,--,1181178541.52,--,--,2797567.48,197675938.68,--,1504190469.54,--,--,--,--,3461842517.22,45645510.38,3507488027.6,--,--,4208017309.36,20170421
