报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167469781.07,167469781.07,0.0,--,--,--,147700487.34,119210004.82,914351.61,11242124.81,10088953.9,5444880.23,800171.97,403771.16,71262.03,-2102341.19,-2344683.55,0.0,--,--,--,--,--,--,--,4115823.57,4417175.22,--,--,--,--,--,--,--,23855267.78,69860.84,1858493.87,--,--,--,22066634.75,2469605.29,--,--,--,19597029.46,19597029.46,--,-168970.52,19765999.98,--,19597029.46,-168970.52,19765999.98,--,0.13,0.13,20200429
20191231,206111843.92,206111843.92,0.0,--,--,--,187134651.58,147253128.3,876555.88,16469469.86,17143547.5,5522377.43,-130427.39,-890000.0,-587106.78,-411644.23,-1018038.32,0.0,--,--,--,--,--,--,--,3467911.21,10459473.76,--,--,--,--,--,--,--,31467064.53,6238.82,2390570.44,--,--,--,29082732.91,2271577.31,--,--,--,26811155.6,26811155.6,--,-1229985.4,28041141.0,--,28911155.6,-1229985.4,30141141.0,--,0.1821,0.1829,20200429
20190930,204884273.14,204884273.14,0.0,--,--,--,177621618.39,147334754.98,845535.65,11827675.71,12613395.36,5906918.89,-906662.2,0.0,650463.74,-332116.55,2672676.23,0.0,--,--,--,--,--,--,--,4949291.3,881984.47,--,--,--,--,--,--,--,35434490.2,-13310.5,1149871.92,--,--,--,34271307.78,4228362.91,--,--,--,30042944.87,30042944.87,--,-135462.46,30178407.33,--,30042944.87,-135462.46,30178407.33,--,0.2005,0.1999,20191026
20190630,189018124.1,189018124.1,0.0,--,--,--,165788795.58,140716599.17,1325183.2,12307495.29,10464132.68,6179784.12,-421493.13,-527.3,66526.06,-5673119.14,--,0.0,--,--,--,--,--,--,--,4083986.3,3803338.87,--,--,--,--,--,--,--,26187692.15,4929.62,1032852.08,--,--,--,25159769.69,2831414.8,--,--,--,22328354.89,22328354.89,--,-192790.33,22521145.22,--,22328354.89,-192790.33,22521145.22,--,0.1474,0.1472,20190820
20190331,204883868.21,204883868.21,0.0,--,--,--,197703955.61,160850406.07,909174.35,13278676.83,10822761.08,6560521.73,499509.8,751.7,50390.8,4782905.75,--,0.0,--,--,--,--,--,--,--,10538736.07,429209.81,--,--,--,--,--,--,--,18147858.48,18458.0,2293238.39,--,--,--,15873078.09,1373618.08,--,--,--,14499460.01,14499460.01,--,-83863.28,14583323.29,--,14499460.01,-83863.28,14583323.29,--,0.1,0.1,20190410
20181231,186422157.03,186422157.03,0.0,--,--,--,174241901.94,144524685.21,1195464.82,11692233.66,10002259.89,7987888.09,48886.35,0.0,47708.4,-1209516.08,--,0.0,--,--,--,--,--,--,--,6660755.05,5642016.49,--,--,--,--,--,--,--,24537743.14,-1076486.94,55942.1,--,--,--,23405314.1,1091194.67,--,--,--,22314119.43,22314119.43,--,--,22314412.84,--,22314119.43,--,22314412.84,--,0.146,0.146,20190410
20180930,206032268.58,206032268.58,0.0,--,--,--,183325011.82,158644177.98,1215269.9,8584968.66,9121392.51,5790428.41,-742218.03,0.0,45596.9,710992.39,--,0.0,--,--,--,--,--,--,--,6593524.11,3920914.2,--,--,--,--,--,--,--,33221695.07,1400192.07,21483.65,--,--,--,34600403.49,3475777.36,--,--,--,31124626.13,31124626.13,--,--,31124626.13,--,31124626.13,--,31124626.13,--,0.2056,0.2056,20181026
20180630,212010853.62,212010853.62,0.0,--,--,--,191347560.29,162146483.53,1235137.38,14502558.05,8589159.11,6493801.11,-1059536.02,--,--,-560042.87,--,0.0,--,--,--,--,--,--,--,476033.34,3558432.93,--,--,--,--,--,--,--,24697759.6,--,311772.61,--,--,--,24408917.76,3565755.61,--,--,--,20843162.15,20843162.15,--,--,20843162.15,--,20843162.15,--,20843162.15,--,0.1384,0.1384,20180828
20180331,182338035.88,182338035.88,0.0,--,--,--,173576238.3,146091269.69,905888.46,8584042.42,9841373.63,4577014.05,1126812.05,--,--,2449838.0,--,0.0,--,--,--,--,--,--,--,5534862.89,409438.36,--,--,--,--,--,--,--,14706098.83,--,1485844.84,--,--,--,13220253.99,1304419.78,--,--,--,11915834.21,11915834.21,--,--,11915834.21,--,11915834.21,--,11915834.21,--,0.08,0.08,20180426
20171231,190153338.12,190153338.12,0.0,--,--,--,171624146.68,144304715.92,750864.32,12414535.41,8721160.05,6454362.27,163584.48,395567.2,914946.66,-1185075.77,--,0.0,--,--,--,--,--,--,--,4124437.35,-420281.46,--,--,--,--,--,--,--,22242839.86,-1032553.39,1072800.06,--,--,--,20137486.41,3269320.11,--,--,--,16868166.3,16868166.3,--,--,16868166.3,--,16868166.3,--,16868166.3,--,0.1121,0.1121,20180426
20170930,178361355.82,178361355.82,0.0,--,--,--,159451802.23,134941105.68,975548.36,12288181.56,3408005.29,--,-510940.92,--,--,-1706857.93,--,0.0,--,--,--,--,--,--,--,4634739.66,1634171.51,--,--,--,--,--,--,--,25178464.76,1332095.49,10000.0,--,--,--,26500560.25,1978721.65,--,--,--,24521838.6,24521838.6,--,--,24521838.6,--,24521838.6,--,24521838.6,--,0.1645,0.1645,20171026
20170630,183468608.87,183468608.87,0.0,--,--,--,164730894.28,139934144.37,724019.73,13055038.71,10702064.14,--,-136550.97,--,--,452178.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24672313.91,106410.2,287125.01,0.0,--,--,24491599.1,4479214.84,--,--,--,20012384.26,20012384.26,--,--,20012384.26,--,20012384.26,--,20012384.26,--,0.1334,0.1334,20170808
20170331,151417567.12,151417567.12,0.0,--,--,--,135799957.26,117261271.14,649625.0,7512920.11,7703929.49,--,-52813.86,--,--,2725025.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15617609.86,4062410.1,423765.06,62422.79,--,--,19256254.9,1770949.32,--,--,--,17485305.58,17485305.58,--,--,17485305.58,--,17485305.58,--,17485305.58,--,0.13,0.13,20170422
