报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,373597652.74,1135447.57,41514390.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416247491.24,161729531.37,49637207.15,11350058.6,109829425.66,0.0,--,--,--,--,--,--,--,332546222.78,--,83701268.46,--,731666.27,344529.74,--,--,--,--,--,1076196.01,103624478.02,750000.0,--,--,--,--,104374478.02,--,-103298282.01,--,--,--,583916270.0,3000000.0,--,--,--,586916270.0,431800700.0,21293756.7,--,182382965.93,--,--,635477422.63,--,-48561152.63,168084.39,--,--,-67990081.79,177260935.53,109270853.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,488167538.78,-8296424.23,-340797466.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139073647.77,271702806.63,34431318.09,3965733.67,-95098988.89,0.0,--,--,--,--,--,--,--,215000869.5,--,-75927221.73,--,839936.77,--,12416647.94,--,0.0,--,--,13827780.78,322845298.71,31500000.0,--,--,--,--,374345298.71,--,-360517517.93,--,--,--,1080491800.01,-148264448.58,--,--,--,932227351.43,681016229.98,111023765.52,--,-44402322.13,--,--,747637673.37,--,184589678.06,-1539570.74,--,--,-253394632.34,0.0,-253394632.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,259766941.34,9206334.58,64262222.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333235498.55,188609294.0,55366536.29,1163890.55,76074068.32,0.0,--,--,--,--,--,--,--,321213789.16,--,12021709.39,--,0.0,--,1300.0,--,0.0,--,--,1300.0,94437042.31,6500000.0,--,--,--,--,100937042.31,--,-100935742.31,--,--,--,968000000.0,--,--,--,--,1147189248.58,885699700.0,15386283.72,--,84076244.91,--,--,985162228.63,--,162027019.95,111767.55,--,--,73224754.58,0.0,73224754.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,159284430.29,1136207.22,146994856.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307415494.22,170982829.7,51860350.01,2589181.37,62944932.21,0.0,--,--,--,--,--,--,--,288377293.29,--,19038200.93,--,--,--,--,--,0.0,--,--,1692093.7,220003574.52,0.0,--,--,--,--,152003574.52,--,-150311480.82,--,--,--,237605700.0,--,--,--,--,237605700.0,113833333.34,13855609.62,--,118998611.17,--,--,246687554.13,--,-9081854.13,260840.92,--,--,-140094293.1,-43782812.77,-183877105.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,307618047.22,1297696.0,188752508.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497668251.68,177195303.58,61860099.07,18472852.13,90426329.42,0.0,--,--,--,--,--,--,--,347954584.2,--,149713667.48,--,--,--,--,--,74000000.0,--,--,74000000.0,138185052.95,1250000.0,--,68000000.0,--,--,207435052.95,--,-133435052.95,--,--,--,921000000.0,--,--,--,--,921000000.0,620529782.4,14990992.08,--,22945830.31,--,--,658466604.79,--,262533395.21,-128680.4,--,--,278683329.34,262624589.82,541307919.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,635093879.51,5069456.59,-50930872.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589232463.87,367791811.0,56504890.95,3918871.97,-55662065.77,0.0,--,--,--,--,--,--,--,372553508.15,--,216678955.72,--,0.0,--,1909313.59,691190.57,500000.0,--,--,3100504.16,150953689.2,12059540.83,--,60412149.98,--,--,282801920.0,--,-279701415.84,--,--,--,223404035.2,18424314.26,--,--,--,241828349.46,538814916.95,22759551.15,--,202173623.43,--,--,763748091.53,--,-521919742.07,3446296.68,--,--,-581495905.51,0.0,-581495905.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,301470455.63,10463363.73,26321483.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338255302.52,117549276.0,55159312.0,8696981.07,69284081.84,0.0,--,--,--,--,--,--,--,250689650.91,--,87565651.61,--,0.0,--,244608.61,34000000.0,0.0,--,--,34244608.61,85326515.72,17943380.4,--,--,--,--,117357746.14,--,-83113137.53,--,--,--,969094000.0,--,--,--,--,972594000.0,918744700.0,16192586.94,--,23201419.96,--,--,958138706.9,--,14455293.1,291898.99,--,--,19199706.17,0.0,19199706.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,235155654.86,1389424.31,59594222.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296139301.98,268657734.83,52338652.26,18218723.99,34535970.89,0.0,--,--,--,--,--,--,--,373751081.97,--,-77611779.99,--,889839.74,--,808583.39,--,368105790.41,--,--,379804213.54,57171492.92,33000000.0,--,--,--,--,86446640.98,--,293357572.56,--,--,--,345000000.0,--,--,--,--,345000000.0,339767593.34,39503911.33,--,15967106.2,--,--,395238610.87,--,-50238610.87,1391680.03,--,--,166898861.73,-381345697.86,-214446836.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,262463905.86,2853601.43,25326822.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290644329.44,283286586.51,55748071.0,33363907.36,120925160.38,0.0,--,--,--,--,--,--,--,493323725.25,--,-202679395.81,--,4369.85,--,600.0,--,894209.59,--,--,899179.44,54595668.62,1250000.0,--,3724851.94,--,--,59570520.56,--,-58671341.12,--,--,--,655000000.0,--,--,--,--,655000000.0,156000000.0,18874177.77,--,9841301.64,--,--,184715479.41,--,470284520.59,-3717641.53,--,--,205216142.13,790368670.39,995584812.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,485356130.39,-5087078.64,16519695.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496788747.12,347926612.2,74691400.16,-1665308.06,146827403.78,0.0,--,--,--,--,--,--,--,567780108.08,--,-70991360.96,--,--,0.0,304168.56,--,--,--,--,8659999.33,238623298.56,--,--,282186670.82,--,--,520809969.38,--,-512149970.05,--,--,--,-115563230.1,128535685.74,--,--,--,15956257.3,124060000.0,34349387.4,--,-4541234.71,--,--,153868152.69,--,-137911895.39,-4582477.3,--,--,-725635703.7,0.0,-725635703.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,385944525.28,1546929.79,9257427.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396748882.69,325124317.62,44978346.98,11782415.84,45012313.51,0.0,--,--,--,--,--,--,--,426897393.95,--,-30148511.26,--,--,794832.13,0.0,--,--,--,--,-2205167.87,90591425.15,--,--,--,--,--,192904754.33,--,-195109922.2,--,--,--,1105102549.0,-3000000.0,--,--,--,1102102549.0,593775000.0,19061909.35,--,-208518412.02,--,--,404318497.33,--,697784051.67,-2995479.2,--,--,469530139.01,0.0,469530139.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,196848375.12,1207166.95,8042654.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206098196.79,366967152.59,57749153.57,17002711.71,-95782872.88,0.0,--,--,--,--,--,--,--,345936144.99,--,-139837948.2,--,--,--,--,--,--,--,--,--,140370817.91,--,--,--,--,--,124639342.58,--,-121566938.88,--,--,--,73966947.5,--,--,--,--,78966947.5,--,31803691.62,--,250841301.64,--,--,315644993.26,--,-236678045.76,--,--,--,-499564368.52,0.0,-499564368.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,174031853.95,5149042.59,13246622.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192427519.02,421594796.27,51885252.04,31325253.01,171317788.75,0.0,--,--,--,--,--,--,--,676123090.07,--,-483695571.05,--,--,--,--,--,--,--,--,--,83224706.34,--,--,15731475.33,--,--,98956181.67,--,-98956181.67,--,--,--,494235000.0,--,--,--,--,494235000.0,--,2312745.49,--,9841301.64,--,--,12154047.13,--,482080952.87,--,--,--,-100570799.85,1265263705.59,1164692905.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
