报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,177776988.69,3748156.14,3413015.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184938160.63,112790656.46,35791269.96,13436518.47,43734796.99,0.0,--,--,--,--,--,--,--,205753241.88,--,-20815081.25,--,50000000.0,749753.42,1057054.54,--,4995916.05,--,--,56802724.01,1004321.65,59980000.0,--,--,--,--,60984321.65,--,-4181597.64,--,--,--,146500000.0,--,--,--,--,146500000.0,120000000.0,16762202.22,--,--,--,--,136762202.22,--,9737797.78,--,--,--,-15258881.11,113513403.75,98254522.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,96510408.9,2149526.93,2905027.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101564963.33,42721469.64,22899604.39,8109275.93,26853216.43,0.0,--,--,--,--,--,--,--,100583566.39,--,981396.94,--,50000000.0,749753.42,972435.41,--,0.0,--,--,51722188.83,34121517.44,59980000.0,--,0.0,--,--,94101517.44,--,-42379328.61,--,--,--,116500000.0,0.0,--,--,--,116500000.0,90000000.0,14427645.63,--,0.0,--,--,104427645.63,--,12072354.37,--,--,--,-29325577.3,113513403.75,84187826.45,--,25434833.97,3040939.79,14670499.91,1157148.74,139027.78,--,--,1525958.94,--,--,3885946.26,-749753.42,51453.26,--,-5142249.4,-26308985.16,-15930289.49,--,-793134.24,--,--,--,--,--,84187826.45,113513403.75,--,--,--,--,20190822
20190331,--,29364938.18,899769.69,652888.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30917596.27,8578371.18,13718602.96,474420.94,14573498.04,0.0,--,--,--,--,--,--,--,37344893.12,--,-6427296.85,--,--,--,0.0,--,--,--,--,0.0,2138171.19,--,--,--,--,--,2138171.19,--,-2138171.19,--,--,--,--,--,--,--,--,--,0.0,1456796.89,--,--,--,--,1456796.89,--,-1456796.89,--,--,--,-10022264.93,113513403.75,103491138.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,202547762.6,3673937.84,6681759.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212903459.71,74313022.45,41450566.9,21734551.93,40201252.72,0.0,--,--,--,--,--,--,--,177699394.0,--,35204065.71,--,240000000.0,2343698.62,4318354.98,--,0.0,--,--,246662053.6,48199666.52,290000000.0,0.0,40000000.0,--,--,378199666.52,--,-131537612.92,--,0.0,--,150000000.0,0.0,--,--,--,150000000.0,119300000.0,23187230.39,--,0.0,--,--,142487230.39,--,7512769.61,--,--,--,-88820777.6,202334181.35,113513403.75,--,36156669.44,2077539.51,28078948.48,2529646.7,0.0,--,--,-636572.17,--,0.0,5708714.13,-2343698.62,-214805.74,0.0,-36341731.45,-4234222.14,6041228.52,--,-1617650.95,--,--,--,--,--,113513403.75,202334181.35,--,--,--,--,20190419
20180930,--,120829645.32,2622415.14,4183199.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127635260.23,78662222.47,30792001.27,16296636.9,24112863.03,0.0,--,--,--,--,--,--,--,149863723.67,--,-22228463.44,--,1239123.28,--,10010.43,--,0.0,--,--,1249133.71,6411900.59,60000000.0,--,--,--,--,66411900.59,--,-65162766.88,--,--,--,0.0,--,--,--,--,0.0,2300000.0,21003279.34,--,0.0,--,--,23303279.34,--,-23303279.34,--,--,--,-110694509.66,202334181.35,91639671.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,64810336.17,2622415.14,3945125.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71377876.98,26512372.18,19560454.72,8897075.04,16278863.37,0.0,--,--,--,--,--,--,--,71248765.31,--,129111.67,--,--,864328.76,10010.43,--,0.0,--,--,874339.19,22818299.95,60000000.0,--,--,--,--,82818299.95,--,-81943960.76,--,--,--,0.0,--,--,--,--,0.0,2300000.0,19623062.55,--,--,--,--,21923062.55,--,-21923062.55,--,--,--,-103737911.64,202334181.35,98596269.71,--,16046335.97,-1202419.7,13741089.91,1273187.95,--,--,--,35353.37,--,--,2762174.07,-864328.76,739369.3,--,-1257747.44,20584637.44,-50913134.06,--,-815406.38,--,--,--,--,--,98596269.71,202334181.35,--,--,--,--,20180817
20180331,--,17145996.11,1862597.17,4301843.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23310436.6,18447059.67,12518493.78,2247887.07,10861135.82,0.0,--,--,--,--,--,--,--,44074576.34,--,-20764139.74,--,--,--,6389.74,--,--,--,--,6389.74,7487985.84,60000000.0,--,--,--,--,67487985.84,--,-67481596.1,--,--,--,--,--,--,--,--,--,2300000.0,1420960.62,--,--,--,--,3720960.62,--,-3720960.62,--,--,--,-91966696.46,202334181.35,110367484.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,198180571.57,1504114.2,2392162.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202076848.13,76845332.86,33595524.14,22403912.36,27062635.97,0.0,--,--,--,--,--,--,--,159907405.33,--,42169442.8,--,0.0,0.0,1171736.54,--,10000000.0,--,--,11171736.54,31628309.97,0.0,--,0.0,--,--,31628309.97,--,-20456573.43,--,158341886.8,--,151300000.0,2097000.0,--,--,--,311738886.8,146500000.0,18327263.28,--,11055842.69,--,--,175883105.97,--,135855780.83,--,--,--,157568650.2,44765531.15,202334181.35,--,47042076.57,-8110731.65,27337510.19,2523835.91,--,--,--,9544.38,2575950.74,--,5729503.64,--,2347531.02,--,-14361920.13,-35750031.19,14886024.64,--,-2059851.32,--,--,--,--,--,202334181.35,44765531.15,--,--,--,--,20180413
20170930,--,127473093.52,1504114.2,1531151.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130508359.43,61977581.73,26311658.07,16290499.75,18162913.56,0.0,--,--,--,--,--,--,--,122742653.11,--,7765706.32,--,0.0,--,1171736.54,--,10000000.0,--,--,11171736.54,20265820.11,0.0,--,--,--,--,20265820.11,--,-9094083.57,--,--,--,64300000.0,--,--,--,--,64300000.0,58500000.0,16950489.81,--,1037735.84,--,--,76488225.65,--,-12188225.65,--,--,--,-13516602.9,44765531.15,31248928.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171204
20170630,--,86418179.56,1241848.93,1337566.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88997594.64,30687437.92,18123324.74,11481581.59,10417069.2,0.0,--,--,--,--,--,--,--,70709413.45,--,18288181.19,--,--,0.0,1158986.54,--,8000000.0,--,--,9158986.54,16415985.58,0.0,--,--,--,--,16415985.58,--,-7256999.04,--,--,--,9300000.0,--,--,--,--,9300000.0,25000000.0,15474346.97,--,518867.92,--,--,40993214.89,--,-31693214.89,--,--,--,-20662032.74,44765531.15,24103498.41,--,23200501.46,-6921258.52,13417695.32,1273167.95,--,--,--,2564616.12,--,--,2805263.29,--,1762545.72,--,-8143961.17,11770921.59,-22413061.64,--,-1028248.93,--,--,--,--,--,24103498.41,44765531.15,--,--,--,--,20171114
20170331,--,5210616.61,1241848.93,5815717.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12268182.94,-20708190.59,10364817.07,3402553.64,5625447.74,0.0,--,--,--,--,--,--,--,-1315372.14,--,13583555.08,--,--,--,18634.62,--,--,--,--,18634.62,12353900.95,0.0,--,--,--,--,12353900.95,--,-12335266.33,--,--,--,--,--,--,--,--,--,0.0,1439893.76,--,--,--,--,1439893.76,--,-1439893.76,--,--,--,-191605.01,44765531.15,44573926.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,262359502.72,702738.97,2019506.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265081748.63,134971593.1,31752691.52,21497166.82,25676634.85,0.0,--,--,--,--,--,--,--,213898086.29,--,51183662.34,--,50069132.37,--,269230.77,--,--,--,--,50338363.14,21847203.71,5050000.0,--,--,--,--,26897203.71,--,23441159.43,--,--,--,260522959.5,--,--,--,--,260522959.5,315822959.5,8939024.87,--,3598679.22,--,--,328360663.59,--,-67837704.09,--,--,--,6787117.68,37978413.47,44765531.15,--,32831261.11,2996130.82,23202946.06,2293952.89,56600.76,--,--,-27124.51,--,--,6942523.13,-19132.37,-165536.24,--,32811354.07,-51343266.24,2855177.54,--,-1251224.68,--,--,--,--,--,44765531.15,37978413.47,--,--,--,--,20171114
