报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64539780.37,126174.58,23120085.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87786040.29,51714155.74,26413411.78,18779493.44,8042619.22,0.0,--,--,--,--,--,--,--,104949680.18,--,-17163639.89,--,6720000.0,533522.2,--,--,--,--,--,7253522.2,9866691.18,--,--,--,--,--,9866691.18,--,-2613168.98,--,--,--,--,--,--,--,--,--,--,29178420.89,--,34500130.17,--,--,63678551.06,--,-63678551.06,--,--,--,-83455359.93,488971745.46,405516385.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,980765874.9,11966586.42,56071476.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048803937.59,610913134.35,134205996.82,96491341.25,142670493.33,0.0,--,--,--,--,--,--,--,984280965.75,--,64522971.84,--,305617.5,4741597.61,882080.0,158373631.91,360000000.0,--,--,524302927.02,380538633.91,--,--,420304521.3,--,--,800843155.21,--,-276540228.19,--,--,--,613711440.0,37600000.0,--,--,--,651311440.0,530767720.16,38665666.61,--,20452231.41,--,--,589885618.18,--,61425821.82,28274.0,--,--,-150563160.53,639534905.99,488971745.46,--,71006511.14,24806743.75,58868564.73,27200911.93,8566374.64,--,--,-7727.49,11573.15,--,-55355665.83,-26195836.02,-81131321.97,-1643275.88,-18775250.74,8531791.17,-113238839.59,--,--,--,--,--,--,--,488971745.46,639534905.99,--,--,--,--,20200429
20190930,--,698750323.45,9491714.22,133135005.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841377042.98,475067939.27,100134726.57,86699856.12,141905961.8,0.0,--,--,--,--,--,--,--,803808483.76,--,37568559.22,--,305617.5,3681667.05,521707.32,--,240000000.0,--,--,244508991.87,152087609.55,5247978.2,--,343927169.24,--,--,501262756.99,--,-256753765.12,--,--,--,603711440.0,--,394000000.0,--,--,603711440.0,428630134.62,34522948.03,--,--,--,--,463153082.65,--,140558357.35,--,--,--,-78626848.55,639534905.99,560908057.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,351558537.25,6059712.99,84220697.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441838948.07,272107184.49,68280158.29,72230582.8,120474627.22,0.0,--,--,--,--,--,--,--,533092552.8,--,-91253604.73,--,305617.5,1301805.56,413403.66,--,100000000.0,--,--,102020826.72,111545406.93,5247978.2,--,243120001.0,--,--,359913386.13,--,-257892559.41,--,--,--,494111440.0,--,394000000.0,--,--,494111440.0,272930373.77,15153795.55,--,--,--,--,288084169.32,--,206027270.68,--,--,--,-143118893.46,639534905.99,496416012.53,--,81159636.41,7925988.75,30679177.81,14483871.97,4107754.41,--,--,96082.36,--,--,-29056696.66,14232263.19,-3474650.9,607429.98,-72553454.31,-57348945.89,-82112061.85,--,--,--,--,--,--,--,496416012.53,639534905.99,--,--,--,--,20190816
20190331,--,132869589.45,987737.39,7874741.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141732068.33,148283442.13,37534408.95,25487211.24,24351441.15,0.0,--,--,--,--,--,--,--,235656503.47,--,-93924435.14,--,--,--,154000.0,--,--,--,--,154000.0,83768999.64,5247978.2,--,200000000.0,--,--,289016977.84,--,-288862977.84,--,--,--,421000000.0,--,394000000.0,--,--,421000000.0,145142220.83,3896163.02,--,34538152.94,--,--,183576536.79,--,237423463.21,--,--,--,-145363949.77,639534905.99,494170956.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1421092198.86,30036004.14,201547652.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652675855.75,970608994.2,145145845.97,133172981.07,244123505.99,0.0,--,--,--,--,--,--,--,1493051327.23,--,159624528.52,--,219580000.0,715555.56,449650.0,--,65000000.0,--,--,285745205.56,369861172.54,227514500.0,32938731.01,150000000.0,--,--,780314403.55,--,-494569197.99,--,--,--,760263399.79,--,--,--,--,760263399.79,868104632.18,79421621.39,--,10600000.0,--,--,958126253.57,--,-197862853.78,374751.63,--,--,-532432771.62,1171967677.61,639534905.99,--,-91703669.8,298263897.52,63351487.69,26803821.6,10569186.35,--,--,644521.52,7078485.34,--,-67099193.9,-2436770.17,-13606569.74,2978923.95,-50812478.49,253385751.05,-386395854.78,--,108602990.38,--,--,--,--,--,639534905.99,1171967677.61,--,--,--,--,20190426
20180930,--,1092300172.18,27447301.85,211769656.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331517130.22,846019338.16,108068317.84,121839382.6,243836891.25,0.0,--,--,--,--,--,--,--,1319763929.85,--,11753200.37,--,--,715555.56,611079.25,--,105000000.0,--,--,106326634.81,253404634.7,246214500.0,34288731.01,105000000.0,--,--,638907865.71,--,-532581230.9,--,--,--,622100000.0,--,--,--,--,622100000.0,665832561.51,82914677.3,--,10600000.0,--,--,759347238.81,--,-137247238.81,--,--,--,-658075269.34,1171967677.61,513892408.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,744252213.69,16088370.63,129556739.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889897324.29,482804386.23,70194146.71,92576576.2,207964124.23,0.0,--,--,--,--,--,--,--,853539233.37,--,36358090.92,--,--,715555.56,139909.93,--,105000000.0,--,--,105855465.49,222251989.57,200200000.0,34288731.01,105000000.0,--,--,561740720.58,--,-455885255.09,--,--,--,507100000.0,--,--,--,--,507100000.0,568381506.58,6380541.96,--,10600000.0,--,--,585362048.54,--,-78262048.54,--,--,--,-497789212.71,1171967677.61,674178464.9,--,156109199.19,-12380538.86,31680636.75,12246690.32,4376468.74,--,--,17498.07,--,--,-30879850.56,-4789005.03,-38502.76,3299756.42,-165169951.92,-40311373.78,82197064.34,--,--,--,--,--,--,--,674178464.9,1171967677.61,--,--,--,--,20180817
20180331,--,536935254.62,12734312.84,34116607.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583786175.1,238699880.91,38093745.27,57847697.1,150351490.27,0.0,--,--,--,--,--,--,--,484992813.55,--,98793361.55,--,--,376514.46,--,--,150000000.0,--,--,150376514.46,92713313.37,--,61350000.0,205200000.0,--,--,359263313.37,--,-208886798.91,--,--,--,50000000.0,200000000.0,--,--,--,250000000.0,290793160.0,7848243.35,--,31408346.58,--,--,330049749.93,--,-80049749.93,--,--,--,-190143187.29,1341007720.05,1150864532.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1632445097.07,15234299.31,109803256.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757482652.76,704126493.26,131806707.07,130712249.12,286460311.28,0.0,--,--,--,--,--,--,--,1253105760.73,--,504376892.03,--,2780000.0,7017242.15,400200.0,--,655640000.0,--,--,665837442.15,405046998.5,300700000.0,13614761.53,252051881.71,--,--,971413641.74,--,-305576199.59,--,--,--,540011935.21,--,--,--,--,540011935.21,762287395.98,42149757.92,906029.23,--,--,--,804437153.9,--,-264425218.69,--,--,--,-65624526.25,1237592203.86,1171967677.61,--,305078500.09,107854342.73,54343981.29,23662657.68,14847738.41,--,--,457188.65,--,--,-44682040.57,-1214339.05,-4351699.04,10736928.51,-140873528.59,-80909218.09,259426380.01,--,--,--,--,--,--,--,1171967677.61,1237592203.86,--,--,--,--,20180425
20170930,--,672946980.15,15544257.98,172264669.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860755907.89,507756389.09,100882159.7,136267640.81,161766439.98,0.0,--,--,--,--,--,--,--,906672629.58,--,-45916721.69,--,2780000.0,5398055.56,400200.0,--,403800000.0,--,--,412378255.56,395441573.51,280160000.0,44300000.0,--,--,--,719901573.51,--,-307523317.95,--,--,--,337387395.98,--,--,--,--,337387395.98,461887395.98,25483667.11,--,--,--,--,487371063.09,--,-149983667.11,--,--,--,-503423706.75,1237592203.86,734168497.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,454949862.26,11908679.51,104481970.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571340511.79,245179686.17,64607394.53,72256608.04,97023682.02,0.0,--,--,--,--,--,--,--,479067370.76,--,92273141.03,--,2780000.0,5398055.56,33200.0,--,403680000.0,--,--,411891255.56,262956126.06,108160000.0,14300000.0,--,--,--,385416126.06,--,26475129.5,--,--,--,123087395.98,--,--,--,--,123087395.98,290000000.0,20257640.93,--,--,--,--,310257640.93,--,-187170244.95,--,--,--,-68421974.42,1237592203.86,1169170229.44,--,206115472.27,-12137704.31,26776014.36,31221302.62,5764885.95,--,--,131.4,--,--,-21150914.14,-3606282.73,-1468801.55,4936762.11,471038645.42,-459320710.02,-155895660.35,--,--,--,--,--,--,--,1169170229.44,1237592203.86,--,--,--,--,20170817
20170331,--,146823947.98,2931059.78,45433076.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195188084.55,135115097.91,33728328.2,48983441.11,31667711.25,0.0,--,--,--,--,--,--,--,249494578.47,--,-54306493.92,--,2730000.0,3523888.89,33200.0,--,303944766.12,--,--,310231855.01,86794503.32,--,14300000.0,--,--,--,101094503.32,--,209137351.69,--,--,--,51487395.98,--,--,--,--,51487395.98,140500000.0,2741323.36,--,--,--,--,143241323.36,--,-91753927.38,--,--,--,63076930.39,1237592203.86,1300669134.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,970354131.21,18109840.29,76389700.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064853672.09,601096976.75,120080295.76,120449093.14,118775015.64,0.0,--,--,--,--,--,--,--,960401381.29,--,104452290.8,--,--,3451149.25,184153.5,--,528133538.23,--,--,531768840.98,716209899.0,176020220.4,--,928430000.0,--,--,1820660119.4,--,-1288891278.42,--,2361583734.4,--,495500000.0,--,--,--,--,2857083734.4,1534700000.0,52522081.23,918618.75,650000.0,--,--,1587872081.23,--,1269211653.17,--,--,--,84772665.55,1152819538.31,1237592203.86,--,264018170.98,16891412.24,52872390.8,20054174.8,7387680.1,--,--,413741.17,--,--,30855278.26,-6454275.89,-2934551.87,15259250.13,27361791.93,-232374141.86,-88898629.99,--,--,--,--,--,--,--,1237592203.86,1152819538.31,--,--,--,--,20170420
