报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2173249788.94,9618101.57,68402027.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2251269917.57,1851755794.05,148370798.42,275372442.43,197253975.5,0.0,--,--,--,--,--,--,--,2472753010.4,--,-221483092.83,--,4000000.0,1931781.0,4541074.0,--,--,--,--,10472855.0,5708722.63,--,54091852.02,--,--,--,59800574.65,--,-49327719.65,--,--,--,850233616.53,221730182.88,1000000000.0,--,--,2071963799.41,1211004783.79,87976182.84,--,254800000.0,--,--,1553780966.63,--,518182832.78,14829889.35,--,--,262201909.65,3641963885.1,3904165794.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,11686696007.86,55311928.97,1255645176.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12997653113.82,6382596604.68,400076673.7,1519425479.57,541060166.85,0.0,--,--,--,--,--,--,--,8843158924.8,--,4154494189.02,--,--,42659223.47,2960574.0,--,--,--,--,45619797.47,23675251.64,54000000.0,947640618.19,2000000.0,--,--,1027315869.83,--,-981696072.36,--,122500000.0,122500000.0,3320053483.93,502222510.67,1000000000.0,--,--,4944775994.6,5218519732.16,634331046.91,722239050.55,1227199965.25,--,--,7080050744.32,--,-2135274749.72,10503317.5,--,--,1048026684.44,2593937200.66,3641963885.1,--,1282125806.46,49931160.22,113828536.41,2628494.59,9904390.92,--,--,-396715.88,1008119.5,--,-16810195.01,-39409632.18,-172944582.5,-320451.14,-1136871104.22,925005718.3,3062406739.35,--,--,--,--,--,--,--,3641963885.1,2593937200.66,--,--,--,--,20200421
20190930,--,8974320270.68,45060209.23,682132492.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9701512972.29,4568550046.19,303314991.24,1337054636.09,379328222.73,0.0,--,--,--,--,--,--,--,6588247896.25,--,3113265076.04,--,--,38948062.83,999915.0,--,--,--,--,39947977.83,8786580.3,63000000.0,--,2000000.0,--,--,73786580.3,--,-33838602.47,--,74730000.0,74730000.0,1993053483.93,810648537.8,1000000000.0,--,--,3878432021.73,3307566256.04,467198675.84,--,1096409565.25,--,--,4871174497.13,--,-992742475.4,33144878.98,--,--,2119828877.15,2593937200.66,4713766077.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5529268859.58,27251253.86,285302598.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5841822711.89,3051365916.83,219697837.87,794027112.74,178172805.86,0.0,--,--,--,--,--,--,--,4243263673.3,--,1598559038.59,--,--,1548062.72,8500.0,--,--,--,--,1556562.72,8452561.0,10000000.0,--,--,--,--,18452561.0,--,-16895998.28,--,73500000.0,73500000.0,1663053483.93,549855130.0,--,--,--,2286408613.93,1919118796.12,163310557.88,--,550907281.68,--,--,2633336635.68,--,-346928021.75,8519750.66,--,--,1243254769.22,2593937200.66,3837191969.88,--,513446986.9,781349.23,49594423.63,944007.6,7397915.86,--,--,224693.13,--,--,77175438.45,-39647628.68,-63946259.99,35530803.84,-435139707.64,94709849.71,1357487166.55,--,--,--,--,--,--,--,3837191969.88,2593937200.66,--,--,--,--,20190827
20190331,--,1695928057.69,9936558.93,43086358.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748950974.83,1912745563.34,133682674.01,372737080.8,238796566.66,0.0,--,--,--,--,--,--,--,2657961884.81,--,-909010909.98,--,--,35692.72,8500.0,--,--,--,--,44192.72,3509613.18,--,--,--,--,--,3509613.18,--,-3465420.46,--,73500000.0,73500000.0,1413053483.93,499855130.0,--,--,--,1986408613.93,640259229.13,61568429.71,--,34307281.68,--,--,736134940.52,--,1250273673.41,-9262263.38,--,--,328535079.59,2593937200.66,2922472280.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,9937939233.45,35688766.74,1295918591.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11269546591.58,7823973083.4,336267614.15,976032895.99,596907989.22,0.0,--,--,--,--,--,--,--,9733181582.76,--,1536365008.82,--,212516789.84,41758661.52,713666.36,--,193900000.0,--,--,448889117.72,18566756.93,30600000.0,-824748.49,--,--,--,48342008.44,--,400547109.28,--,265090000.0,265090000.0,2661065783.42,28936003.41,500000000.0,--,--,3455091786.83,2875154755.05,690474752.24,800602.19,1804991646.41,--,--,5370621153.7,--,-1915529366.87,-7864091.38,--,--,13518659.85,2580418540.81,2593937200.66,--,759526110.08,29612561.28,96803413.21,1949095.43,25479364.24,--,--,-773977.91,920604.3,--,131491697.07,-26355930.42,-165747103.58,38738.23,-3417848102.12,657532823.57,3562863024.33,--,-119127308.89,--,--,--,--,--,2593937200.66,2580418540.81,--,--,--,--,20190418
20180930,--,7666792637.29,28111471.51,410849781.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8105753890.78,4347565571.58,255860291.45,835458231.79,496393302.51,0.0,--,--,--,--,--,--,--,5935277397.33,--,2170476493.45,--,313386322.47,42642657.85,324000.0,--,250000000.0,--,--,606352980.32,10506940.97,30180000.0,-22842508.88,--,--,--,17844432.09,--,588508548.23,--,267833565.36,267833565.36,1470637385.66,53900000.0,--,--,--,1792370951.02,1766306587.41,471470902.9,--,1120000000.0,--,--,3357777490.31,--,-1565406539.29,-15886693.17,--,--,1177691809.22,2580418540.81,3758110350.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4839087767.14,18609984.43,216293359.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5073991110.59,2602188281.69,177480990.47,637169350.09,477950408.25,0.0,--,--,--,--,--,--,--,3894789030.5,--,1179202080.09,--,197656220.48,3235129.51,318000.0,--,250000000.0,--,--,451209349.99,14925570.08,--,17458723.02,150000200.0,--,--,182384493.1,--,268824856.89,--,104365470.0,--,1338643962.8,--,--,--,--,1443009432.8,1618392918.95,233357714.18,--,400000000.0,--,--,2251750633.13,--,-808741200.33,-5627405.6,--,--,633658331.05,2580418540.81,3214076871.86,--,75672350.15,-8242184.91,48668495.51,1137884.19,28638374.71,--,--,240111.63,--,--,81038620.09,-22769410.01,-14854502.35,-25782096.6,-676511714.01,49268697.52,1642697454.17,--,--,--,--,--,--,--,3214076871.86,2580418540.81,--,--,--,--,20180821
20180331,--,2310054013.5,9406903.96,37894250.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2357355167.51,1489915215.29,109459960.3,375633659.04,283444166.29,0.0,--,--,--,--,--,--,--,2258453000.92,--,98902166.59,--,181625098.48,981304.83,150000.0,--,146100000.0,--,--,328856403.31,4391662.59,--,--,--,--,--,4391662.59,--,324464740.72,--,37815370.0,37815370.0,950000000.0,--,--,--,--,987815370.0,1074954607.19,115249995.53,--,--,--,--,1190204602.72,--,-202389232.72,-8421861.78,--,--,212555812.81,2580418540.81,2792974353.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,7250430658.44,37824700.46,1250183096.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8538438455.61,6428289766.62,281576941.64,421567910.93,493930638.68,0.0,--,--,--,--,--,--,--,7625365257.87,--,913073197.74,--,23350992.8,22697644.16,4339129.59,--,16982136.98,--,--,67369903.53,29398497.93,133280000.0,--,539901699.0,--,--,702580196.93,--,-635210293.4,--,980000.0,980000.0,3388321814.96,--,671483250.0,--,--,4060785064.96,3224214750.95,686860227.32,755860.91,42140721.66,--,--,3953215699.93,--,107569365.03,-26056134.28,--,--,359376135.09,2221042405.72,2580418540.81,--,459479289.94,13723662.67,99050252.42,1976582.68,14802863.17,--,--,-2424218.97,--,--,198212106.74,-22077775.21,-52163914.86,--,-500982407.68,-1384438836.09,1957952323.76,--,129963269.17,--,--,--,--,--,2580418540.81,2221042405.72,--,--,--,--,20180417
20170930,--,4997443173.81,28754157.74,664407062.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5690604394.17,3476036268.68,221490083.54,355159837.09,269422136.75,0.0,--,--,--,--,--,--,--,4322108326.06,--,1368496068.11,--,18934872.4,21873521.91,4339129.59,--,5953.08,--,--,45153476.98,23886065.63,129280000.0,--,256600300.0,--,--,409766365.63,--,-364612888.65,--,980000.0,980000.0,3225352443.54,--,--,--,--,3226332443.54,2785432434.44,409487519.42,--,20721177.4,--,--,3215641131.26,--,10691312.28,-9447734.26,--,--,1005126757.48,2221042375.06,3226169132.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2945887645.38,25474889.59,94279620.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3065642155.03,2331997670.31,153364221.99,231173274.29,50766893.17,0.0,--,--,--,--,--,--,--,2767302059.76,--,298340095.27,--,13006382.0,21109599.06,1614858.0,--,--,--,--,35730839.06,18823685.98,70880000.0,--,250000000.0,--,--,339703685.98,--,-303972846.92,--,--,--,2609130512.26,--,--,--,--,2609130512.26,1748157957.29,193312970.65,--,20620000.0,--,--,1962090927.94,--,647039584.32,-2456243.33,--,--,638950589.34,2221042375.06,2859992964.4,--,181145466.71,24625538.07,47038768.09,959301.45,16080464.19,--,--,-1100646.32,--,--,65385584.71,-20310008.97,-6518169.56,-9347146.19,850370800.6,-822736646.62,-27253210.89,--,--,--,--,--,--,--,2859992964.4,2221042375.06,--,--,--,--,20170822
20170331,--,949799318.63,15838704.21,44854129.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010492152.83,1025402945.31,98222462.3,92444010.95,61762601.69,0.0,--,--,--,--,--,--,--,1277832020.25,--,-267339867.42,--,13006382.0,739079.79,1475458.0,--,--,--,--,15220919.79,13264140.18,2600000.0,--,209000000.0,--,--,224864140.18,--,-209643220.39,--,--,--,1419184126.49,--,--,--,--,1419184126.49,1054872854.17,101047494.31,--,3500000.0,--,--,1159420348.48,--,259763778.01,-844416.07,--,--,-218063725.87,2221042405.72,2002978679.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,5084299150.1,37095415.17,1536723473.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6658118038.27,4291099053.29,265400578.86,510731337.63,1517301633.97,0.0,--,--,--,--,--,--,--,6584532603.75,--,73585434.52,--,50234636.05,552118.8,93626865.27,--,--,--,--,144413620.12,105337528.58,53300000.0,--,--,--,--,158637528.58,--,-14223908.46,--,--,--,3246096088.9,435698680.25,1350000000.0,--,--,5031794769.15,5221669704.35,495231089.71,690293.69,13384028.0,--,--,5730284822.06,--,-698490052.91,9054083.14,--,--,-630074443.71,2851116849.43,2221042405.72,--,453492434.98,55055707.88,70119639.23,1924029.07,13278198.77,--,--,-4270610.63,--,--,106472250.18,-368698.15,10848071.97,299.63,653306864.49,-800875581.54,-217602037.87,--,-267795133.49,--,--,--,--,--,2221042405.72,2851116849.43,--,--,--,--,20170418
