报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,738955051.88,--,--,279041181.61,--,279041181.61,--,86136349.34,48719479.37,--,--,--,--,900618454.41,--,--,--,--,--,42772522.63,0.0,--,--,--,--,--,--,--,2096243039.24,--,--,--,--,--,--,--,168000000.0,--,--,--,--,--,949363357.32,--,--,58866984.77,58866984.77,--,--,--,203083454.68,--,--,--,327138.68,16022298.23,--,--,1395663233.68,--,--,3491906272.92,--,940113620.0,--,--,779562831.94,377590000.0,--,78537836.89,--,--,10138295.75,5371946.41,23940581.29,--,--,--,--,119913895.18,--,--,--,190000.0,0.0,--,--,--,--,--,--,--,--,--,--,1957769007.46,--,34550099.81,--,--,--,--,--,--,--,--,--,--,--,34550099.81,--,--,1992319107.27,--,524849718.0,--,--,--,1146709010.51,--,450638.53,--,7928393.01,--,-184297736.69,--,--,--,--,1495640023.36,3947142.29,1499587165.65,--,--,3491906272.92,20200428
20191231,--,781397026.02,--,--,220908283.11,523958.0,220384325.11,--,67423571.98,40742953.03,--,--,40742953.03,--,908742078.56,--,--,--,--,--,19971482.34,0.0,--,--,--,--,--,--,--,2039185395.04,--,--,--,--,--,--,--,168000000.0,--,--,--,--,--,964350133.28,964350133.28,--,53675071.79,53675071.79,--,--,--,204860797.87,--,--,--,327138.68,12262193.6,--,--,1403475335.22,--,--,3442660730.26,--,906758410.0,--,--,749143136.83,390730000.0,--,76025060.83,--,--,62465.78,1957252.33,23040129.01,--,--,23040129.01,--,147880771.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1904867226.76,--,50256992.29,--,--,--,--,--,--,--,2960000.0,--,--,--,53216992.29,--,--,1958084219.05,--,524849718.0,--,--,--,1146709010.51,--,-1750113.33,--,7928393.01,--,-196892677.87,--,--,--,--,1480844330.32,3732180.89,1484576511.21,--,--,3442660730.26,20200428
20190930,--,901708968.57,--,--,310393436.72,--,310393436.72,--,60099258.9,47963785.63,--,--,--,--,942342009.68,--,--,--,--,--,36174301.58,0.0,--,--,--,--,--,--,--,2298681761.08,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,906416098.43,--,--,46072819.25,46072819.25,--,--,--,207305470.74,--,--,--,824584.99,11519338.02,--,--,1340138311.43,--,--,3638820072.51,--,849571068.0,--,--,979756805.42,464400000.0,--,74666442.91,--,--,6381150.74,2774402.49,44185343.26,--,--,--,--,85831388.4,--,--,--,190000.0,0.0,--,--,--,--,--,--,--,--,--,--,2043356601.22,--,109038143.48,--,--,--,--,--,--,--,--,28129.0,--,--,109066272.48,--,--,2152422873.7,--,524849718.0,--,--,--,1146709010.51,--,-1945506.58,--,7928393.01,--,-193442363.12,--,--,--,--,1484099251.82,2297946.99,1486397198.81,--,--,3638820072.51,20191031
20190630,--,914629489.0,--,--,291074651.37,--,291074651.37,--,54860670.2,42131061.28,--,--,42131061.28,--,934217609.82,--,--,--,--,--,35973273.7,0.0,--,--,--,--,--,--,--,2272886755.37,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,925360020.68,924927563.82,432456.86,34508010.78,34508010.78,--,--,--,209082813.93,--,--,--,824584.99,10970775.93,--,--,1348746206.31,--,--,3621632961.68,--,856257578.0,--,--,961699345.76,485796590.0,--,75494288.12,--,--,7902578.32,2295813.94,34499623.11,--,--,34499623.11,--,84064633.87,--,--,--,190000.0,0.0,--,--,--,--,--,--,--,--,--,--,2022403861.12,--,118426978.83,--,--,--,--,--,--,--,--,28129.0,--,--,118455107.83,--,--,2140858968.95,--,524849718.0,--,--,--,1146709010.51,--,-1506805.53,--,7928393.01,--,-198888420.8,--,--,--,--,1479091895.19,1682097.54,1480773992.73,--,--,3621632961.68,20190827
20190331,--,801720702.77,--,--,324378384.32,--,324378384.32,--,85036405.31,41033926.74,--,--,--,--,988177057.07,--,--,--,--,--,39070701.13,0.0,--,--,--,--,--,--,--,2279417177.34,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,944846405.48,--,--,23754192.25,23754192.25,--,--,--,210851695.1,--,--,--,824584.99,11238057.87,--,--,1359514935.69,--,--,3638932113.03,--,844379514.0,--,--,938812276.41,--,--,79803453.19,--,--,18728727.11,4938628.54,37599463.66,--,--,--,--,86490451.99,--,--,--,190000.0,0.0,--,--,--,--,--,--,--,--,--,--,2010942514.9,--,153630382.95,--,--,--,--,--,--,--,--,--,--,--,153630382.95,--,--,2164572897.85,--,524849718.0,--,--,--,1146709010.51,--,14549.48,--,7928393.01,--,-207085273.35,--,--,--,--,1472416397.65,1942817.53,1474359215.18,--,--,3638932113.03,20190430
20181231,--,917535976.92,--,--,300723009.69,0.0,300723009.69,--,43727411.48,37205308.95,0.0,0.0,37205308.95,--,949315507.22,--,--,--,--,--,13246188.22,0.0,--,--,--,--,--,--,--,2261753402.48,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,964025664.14,964025664.14,--,18817032.84,18817032.84,--,--,--,212157594.32,--,--,--,824584.99,12795915.47,--,--,1376620791.76,--,--,3638374194.24,--,891203784.0,--,--,957493589.93,446680549.0,--,58225746.91,--,--,882959.78,3689683.66,29215541.6,0.0,0.0,29215541.6,--,97100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2037811305.88,--,129166060.37,--,--,--,--,--,--,--,--,--,--,--,129166060.37,--,--,2166977366.25,--,524849718.0,--,--,--,1146709010.51,--,-1555482.45,--,7928393.01,--,-208492599.02,--,--,--,--,1469439040.05,1957787.94,1471396827.99,--,--,3638374194.24,20190423
20180930,--,805161212.75,--,--,346927195.73,--,346927195.73,--,68787317.09,66175468.19,--,--,--,--,944710354.09,--,--,--,--,--,34694795.41,0.0,--,--,--,--,--,--,--,2266456343.26,--,--,--,--,--,--,168000000.0,--,--,--,--,3000000.0,--,932109427.33,--,--,60468356.01,60468356.01,--,--,--,214424170.04,--,--,--,301459.16,14124718.12,--,--,1392428130.66,--,--,3658884473.92,--,858586200.0,--,--,973838603.41,--,--,66740066.8,--,--,2838984.14,3139707.22,28611006.74,--,--,--,--,77649062.47,--,--,--,369048.54,0.0,--,--,--,--,--,--,--,--,--,--,2011772679.32,--,167722415.78,--,--,--,--,--,--,2570000.0,--,--,--,--,170292415.78,--,--,2182065095.1,--,524849718.0,--,--,--,1146709010.51,--,-1483899.9,--,7928393.01,--,-201183842.8,--,--,--,--,1476819378.82,--,1476819378.82,--,--,3658884473.92,20181031
20180630,--,894173223.56,--,--,268308517.42,--,268308517.42,--,33830244.04,45715433.39,--,--,45715433.39,--,848511450.47,--,--,--,--,--,36498195.38,0.0,--,--,--,--,--,--,--,2127037064.26,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,956107962.6,955995461.22,112501.38,50575814.9,50575814.9,--,--,--,216147586.05,--,--,--,301459.16,15379669.52,--,--,1406512492.23,--,--,3533549556.49,--,888084976.0,--,--,895506974.6,433140000.0,--,53407871.07,--,--,1285742.54,3565424.37,29509868.89,--,--,29509868.89,--,80402613.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1951763470.77,--,118709515.98,--,--,--,--,--,--,--,2570000.0,--,--,--,121279515.98,--,--,2073042986.75,--,524849718.0,--,--,--,1146709010.51,--,-817970.92,--,7928393.01,--,-218162580.86,--,--,--,--,1460506569.74,--,1460506569.74,--,--,3533549556.49,20180828
20180331,--,946740170.93,--,--,259199622.37,--,259199622.37,--,3115002.56,6361488.64,--,--,6361488.64,--,824355948.54,--,--,--,--,--,38049868.88,0.0,--,--,--,--,--,--,--,2077822101.92,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,975870066.32,975550496.86,319569.46,38982054.78,38982054.78,--,--,--,217827841.86,--,--,--,301459.16,5493623.03,--,--,1406475045.15,--,--,3484297147.07,--,854900610.0,--,--,850628913.0,470900000.0,--,52002920.27,--,--,17129216.25,2330692.07,27084264.72,--,--,27084264.72,--,81921166.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1885997783.17,--,144706284.41,--,--,--,--,--,--,--,2570000.0,--,--,--,147276284.41,--,--,2033274067.58,--,524849718.0,--,--,--,1146709010.51,--,-755972.69,--,7928393.01,--,-227708069.34,--,--,--,--,1451023079.49,--,1451023079.49,--,--,3484297147.07,20180428
20171231,--,967261812.17,--,--,218104039.71,0.0,218104039.71,--,47388794.45,53489362.86,0.0,0.0,53489362.86,--,738491382.78,--,--,--,--,--,6035275.74,0.0,--,--,--,--,--,--,--,2030770667.71,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,996219167.21,996219167.21,--,6621302.47,6621302.47,--,--,--,219621560.75,--,--,--,301459.16,28672747.75,--,--,1419436237.34,--,--,3450206905.05,--,791298760.0,--,--,918091249.97,510000000.0,--,41142035.3,--,--,1315198.75,4596202.04,26646394.31,0.0,0.0,26646394.31,--,88088045.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1871177885.67,--,127826727.13,--,--,--,--,--,--,--,2570000.0,--,--,--,130396727.13,--,--,2001574612.8,--,524849718.0,--,--,--,1146709010.51,--,-1348571.63,--,7928393.01,--,-229506257.64,--,--,--,--,1448632292.25,--,1448632292.25,--,--,3450206905.05,20180417
20170930,--,522795359.9,--,--,208781474.71,--,208781474.71,--,38469750.8,19847901.04,--,--,19847901.04,--,643789980.38,--,--,--,--,--,32977283.54,0.0,--,--,--,--,--,--,--,1466661750.37,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,781193366.05,781193366.05,--,105985990.25,105985990.25,--,--,--,221328446.88,--,--,--,249640.22,78880054.5,--,--,1355637497.9,--,--,2822299248.27,--,833352868.0,--,--,835612863.75,535700000.0,--,54550092.03,--,--,674224.6,2382809.03,21826347.93,--,--,21826347.93,--,81784018.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1830183224.31,--,126591071.33,--,--,--,--,--,--,--,3650000.0,--,--,--,130241071.33,--,--,1960424295.64,--,422364101.0,--,--,--,654841888.19,--,-907587.2,--,7928393.01,--,-222351842.37,--,--,--,--,861874952.63,--,861874952.63,--,--,2822299248.27,20171031
20170630,--,493115028.91,--,--,176548432.28,--,176548432.28,--,56131586.53,19528693.41,--,--,19528693.41,--,643185494.53,--,--,--,--,--,29344151.84,0.0,--,--,--,--,--,--,--,1417853387.5,--,--,--,--,--,--,168000000.0,--,--,--,--,--,0.0,803325267.44,803325267.44,--,74569718.81,74569718.81,--,--,--,223087295.21,--,--,--,249640.22,62438866.46,--,--,1331670788.14,--,--,2749524175.64,--,880614690.0,--,--,703046777.42,431660000.0,--,47790880.61,--,--,526165.42,2254485.39,18535815.02,--,--,18535815.02,--,91087691.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1743856505.16,--,146812308.74,--,--,--,--,--,--,--,3650000.0,--,--,--,150462308.74,--,--,1894318813.9,--,422364101.0,--,--,--,654841888.19,--,-1227847.74,--,7928393.01,--,-228701172.72,--,--,--,--,855205361.74,--,855205361.74,--,--,2749524175.64,20170822
20170331,--,412667294.64,--,--,162529362.81,--,162529362.81,--,87144268.81,24480611.23,--,--,24480611.23,--,681873574.06,--,--,--,--,--,30704380.93,0.0,--,--,--,--,--,--,--,1399399492.48,--,--,--,--,--,--,168000000.0,--,--,--,--,--,--,821913042.13,821913042.13,--,56953717.12,56953717.12,--,--,--,225077965.64,--,--,--,249640.22,58282591.88,--,--,1330476956.99,--,--,2729876449.47,--,840693050.0,--,--,722532226.94,399550000.0,--,51368730.73,--,--,16523630.02,2810098.31,19757645.92,--,--,19757645.92,--,71324999.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1725010381.89,--,151725000.05,--,--,--,--,--,--,--,3650000.0,--,--,--,155375000.05,--,--,1880385381.94,--,422364101.0,--,--,--,654841888.19,--,-1503824.91,--,7928393.01,--,-234139489.76,--,--,--,--,849491067.53,--,849491067.53,--,--,2729876449.47,20170425
20161231,--,462739028.28,--,--,202439056.82,--,202439056.82,--,43635367.93,52449682.02,--,--,52449682.02,--,624588017.11,--,--,--,--,--,5733378.01,0.0,--,--,--,--,--,--,--,1391584530.17,--,--,--,--,--,--,168000000.0,--,--,--,--,--,6133489.44,828818544.53,828818544.53,--,50374410.03,50374410.03,--,--,--,226649373.51,--,--,--,249640.22,51614500.15,--,--,1331839957.88,--,--,2723424488.05,--,848836640.0,--,--,745925762.67,442280000.0,--,40116649.87,--,--,2358975.98,3608441.13,22258097.89,--,--,22258097.89,--,82849999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1745954567.5,--,126725000.05,--,--,--,--,--,--,--,3650000.0,--,--,--,130375000.05,--,--,1876329567.55,--,422364101.0,--,--,--,654841888.19,--,-1672971.53,--,7928393.01,--,-236366490.17,--,--,--,--,847094920.5,--,847094920.5,--,--,2723424488.05,20170425
