报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,397046581.21,397046581.21,0.0,--,--,--,335348938.0,294557720.79,976583.5,5727313.53,16200388.76,16306349.78,1580581.64,2382890.81,807331.67,--,-5291219.49,0.0,--,--,--,--,--,--,--,1719822.88,523542.79,--,--,--,12637.01,--,--,--,58662426.4,2615.38,3021129.6,--,--,--,55643912.18,7451396.43,--,--,--,48192515.75,48192515.75,--,67361.18,48125154.57,--,48192515.75,67361.18,48125154.57,--,0.1636,0.1629,20200423
20191231,420983122.74,420983122.74,0.0,--,--,--,356265276.64,296864738.67,2845759.34,12411554.43,24493012.84,19267858.98,382352.38,1222394.31,323904.39,--,-2948719.94,0.0,--,--,--,--,--,--,--,2964543.54,1029309.92,619053.22,--,--,0.0,--,--,--,62379825.29,2433.1,54541.46,--,--,--,62327716.93,5329950.9,--,--,--,56997766.03,56997766.03,--,1066294.76,55931471.27,--,57012622.04,1066294.76,55946327.28,--,0.1877,0.1886,20200423
20190930,393012679.52,393012679.52,0.0,--,--,--,341378075.39,292414773.1,3738681.88,10150089.03,19721911.18,15194282.14,158338.06,1173334.07,1026232.86,--,535689.96,0.0,--,--,--,--,--,--,--,2070679.13,542121.93,-60.74,--,--,--,--,--,--,54831872.58,18910.42,101259.24,--,--,--,54749523.76,8390058.22,--,--,--,46359465.54,46359465.54,--,542660.72,45816804.82,--,46359465.54,542660.72,45816804.82,--,0.1564,0.155,20191030
20190630,379248838.33,379248838.33,0.0,--,--,--,319771639.28,277839371.02,1834372.21,10106998.75,18544478.47,15084832.97,1192022.64,1435119.99,1187910.81,--,-9599410.19,0.0,--,--,--,--,--,--,--,1304413.06,311260.27,--,--,--,--,--,--,--,56323898.97,8503.58,202799.92,--,--,--,56129602.63,7682097.59,--,--,--,48447505.04,48447505.04,--,262506.89,48184998.15,--,48447505.04,262506.89,48184998.15,--,0.0699,0.0722,20190828
20190331,326728125.33,326728125.33,0.0,--,--,--,279239957.2,235260508.13,1376339.44,8156719.34,16227239.93,12208493.63,1180219.95,1228390.08,-228196.43,4830436.78,4830436.78,0.0,--,--,--,--,--,--,--,294424.36,13083742.36,--,--,--,--,--,--,--,60866334.85,0.1,41923.7,--,--,--,60824411.25,6501683.55,--,--,--,54322727.7,54322727.7,--,10626.39,54312101.31,--,54322727.7,10626.39,54312101.31,--,0.277,0.2746,20190427
20181231,313232048.71,313232048.71,0.0,--,--,--,267111749.25,217211973.31,3197697.17,10224574.66,20053456.83,12722307.19,1183783.0,1116459.39,-264065.38,2517957.09,--,0.0,--,--,--,--,--,--,--,1686787.62,4383175.71,914861.09,--,--,--,--,--,--,51315594.3,-0.02,654742.91,--,--,--,50660851.37,4206819.02,--,--,--,46454032.35,46454032.35,--,--,46454032.35,--,46454032.35,--,46454032.35,--,0.2374,0.2397,20190427
20180930,251910758.27,251910758.27,0.0,--,--,--,217291079.86,175315413.01,1225003.78,7619227.77,20575300.05,11856222.14,1407266.73,1419566.09,215371.05,-707353.62,--,0.0,--,--,--,--,--,--,--,6138519.31,2699871.55,0.0,--,-75808.2,--,--,--,--,43382261.06,15802.47,55000.0,--,--,--,43343063.53,5628334.09,--,--,--,37714729.44,37714729.44,--,--,37714729.44,--,37714729.44,--,37714729.44,--,0.1926,0.1901,20181025
20180630,342906487.69,342906487.69,0.0,--,--,--,285603004.82,240586238.02,3414430.94,6961367.86,19492719.78,12194999.46,718256.09,1240548.14,1271408.86,2234992.67,--,0.0,--,--,--,--,--,--,--,4051272.5,1060054.31,--,--,1078904.09,--,--,--,--,63493713.78,7756.41,--,--,--,--,63405376.07,10226819.45,--,--,--,53178556.62,53178556.62,--,--,53178556.62,--,53178556.62,--,53178556.62,--,0.2069,0.2007,20180808
20180331,217818454.9,217818454.9,0.0,--,--,--,188137302.88,156733277.79,887215.45,5037541.2,16621578.75,7649643.92,-15588.83,326250.06,-352723.17,1223634.6,--,0.0,--,--,--,--,--,--,--,421007.5,877520.61,--,--,-128427.4,--,--,--,--,30851252.73,500.0,--,--,--,--,30851752.73,4603326.29,--,--,--,26248426.44,26248426.44,--,--,26248426.44,--,26248426.44,--,26248426.44,--,0.2364,0.2364,20180420
20171231,241291479.05,241291479.05,0.0,--,--,--,206502924.16,172542557.29,1664986.93,4915408.5,15800478.4,9085161.3,-210475.31,80394.31,2002149.38,2704807.05,--,0.0,--,--,--,--,--,--,--,1817687.5,361821.81,--,--,128427.4,--,--,--,--,37096491.6,3000.0,950182.5,--,--,--,36149309.1,3323866.79,--,--,--,32825442.31,--,--,--,32825442.31,--,32825442.31,--,32825442.31,--,0.3002,0.2851,20180420
20170930,185368391.17,185368391.17,0.0,--,--,--,159246946.76,134707715.72,887905.13,4882571.23,-2979530.25,--,-86734.52,--,--,-856797.7,--,0.0,--,--,--,--,--,--,--,465007.5,251821.71,--,--,0.0,--,--,--,--,26838273.62,108300.0,59500.0,--,--,--,26887073.62,5088362.0,--,--,--,21798711.62,--,--,--,21798711.62,--,21798711.62,--,21798711.62,--,0.1994,0.1994,20171020
20170630,215334135.79,215334135.79,0.0,--,--,--,180031539.74,151655416.5,2064538.86,3993112.59,21417330.6,--,243399.66,--,--,657741.53,--,0.0,--,--,--,--,--,--,--,--,1304397.18,--,--,--,--,--,--,--,41726315.08,-300807.5,--,--,--,--,41409368.23,5170001.78,--,--,--,36239366.45,--,--,--,36239366.45,--,36239366.45,--,36239366.45,--,0.3314,0.3314,20170817
20170331,139185928.24,139185928.24,0.0,--,--,--,120317360.33,98321476.28,520018.26,5839810.43,15169673.99,--,505523.21,--,--,-39141.84,--,0.0,--,--,--,--,--,--,--,--,993032.93,--,--,--,--,--,--,--,19861600.84,521007.5,--,--,--,--,20382608.34,3057391.24,--,--,--,17325217.1,--,--,--,17325217.1,--,17325217.1,--,17325217.1,--,0.1585,0.1585,20170420
