报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,110580335.11,110580335.11,0.0,--,--,--,156929372.59,79751954.85,180611.86,798554.41,21114061.19,978570.29,54105619.99,34878611.35,-892062.64,--,81892252.3,0.0,--,--,--,--,--,--,--,440000.0,191826.8,155632.27,--,--,--,--,--,--,36175041.62,51822.58,5906.07,--,--,--,36220958.13,12918445.25,--,--,--,23302512.88,23302512.88,--,-2277929.53,25580442.41,-135917512.97,-112615000.09,-116354.73,-112498645.36,--,0.03,0.03,20200416
20191231,70463979.4,70463979.4,0.0,--,--,--,198932506.17,129285847.51,833427.25,2505966.89,32742308.82,4180184.62,29384771.08,28600284.12,8666703.12,--,-82177379.59,0.0,--,--,--,--,--,--,--,132805.22,517874.25,517874.25,--,--,--,--,--,--,-285760323.33,199900.0,7433284.29,--,--,--,-292993707.62,-89087828.7,--,--,--,-203905878.92,-203905878.92,--,-6322727.43,-197583151.49,-1648277.17,-205554156.09,-5125956.84,-200428199.25,--,-0.27,-0.27,20200416
20190930,150845335.23,150845335.23,0.0,--,--,--,185994479.3,145069922.28,521033.21,831541.79,24551712.64,977913.44,14042355.94,27623074.85,-7499454.13,--,-9405063.87,0.0,--,--,--,--,--,--,--,--,77065.34,77065.34,--,--,--,--,--,--,-44476943.78,0.0,1301372.61,--,--,--,-45778316.39,-4028551.98,--,--,--,-41749764.41,-41749764.41,--,-2204634.94,-39545129.47,33615403.98,-8134360.43,2058462.15,-10192822.58,--,-0.05,-0.05,20191029
20190630,303457635.64,303457635.64,0.0,--,--,--,317839286.69,283729874.9,634094.84,2213741.6,20240195.57,2651066.01,15622933.96,28888356.54,3706692.43,--,-23286137.77,0.0,--,--,--,--,--,--,--,--,-65049.8,-65049.8,--,--,--,--,--,--,-30480218.43,596021.65,631205.51,--,--,--,-30515402.29,-1422627.41,--,--,--,-29092774.88,-29092774.88,--,-2590644.28,-26502130.6,28922446.91,-170327.97,37966.5,-208294.47,--,-0.04,-0.04,20190808
20190331,232270929.57,232270929.57,0.0,--,--,--,236591545.77,176545573.7,542018.44,691061.67,24201565.53,951078.65,26407627.59,21221630.77,-797824.13,7252620.19,7252620.19,0.0,--,--,--,--,--,--,--,--,-171901.98,-171901.98,--,--,--,--,--,--,-4492518.18,9574027.94,330.61,--,--,--,5081179.15,2190426.95,--,--,--,2890752.2,2890752.2,--,-1371079.52,4261831.72,-4464304.15,-1573551.95,2770251.07,-4343803.02,--,0.01,0.01,20190425
20181231,227456569.48,227456569.48,0.0,--,--,--,313511481.38,190971712.53,927096.87,4094661.61,38482888.08,16956355.54,13179881.08,20920872.79,3417985.78,48898885.67,--,0.0,--,--,--,--,--,--,--,6000.0,-83163.49,--,--,--,-95035.89,--,--,--,-86227111.28,777427.94,1094267.29,--,--,--,-86543950.63,-14345378.53,--,--,--,-72198572.1,-72198572.1,--,-1080214.42,-71118357.68,15995148.91,-56203423.19,-650559.01,-55552864.18,--,-0.09,-0.09,20190425
20180930,218677565.34,218677565.34,0.0,--,--,--,133965016.78,112203916.54,456841.43,1615295.34,22708352.83,7635957.28,7092702.82,18412472.93,-1721356.06,-17748049.46,--,0.0,--,--,--,--,--,--,--,534490.0,--,--,--,--,0.0,--,--,--,85177485.18,744028.02,1132937.69,--,--,--,84788575.51,14967889.35,--,--,--,69820686.16,69820686.16,--,-243277.3,70063963.46,15777169.64,85597855.8,-302420.44,85900276.24,--,0.09,0.09,20181029
20180630,464178574.52,464178574.52,0.0,--,--,--,347558337.06,303949915.54,487786.26,799630.27,20174507.31,3239304.17,10341093.19,9489689.84,751863.96,8566100.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117615765.09,744027.94,2895161.27,--,--,--,115464631.76,22033303.8,--,--,--,93431327.96,93431327.96,--,-178948.54,93610276.5,13648264.69,107079592.65,-25646.29,107105238.94,--,0.13,0.12,20180830
20180331,389469937.43,389469937.43,0.0,--,--,--,274180765.14,235993699.02,487658.55,2777774.6,14456853.78,2389700.54,15217398.42,6389586.86,-157484.31,2857680.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115289172.29,744027.94,333610.0,--,--,--,115699590.23,20396016.95,--,--,--,95303573.28,95303573.28,--,-168104.51,95471677.79,-33914770.02,61388803.26,-862572.3,62251375.56,--,0.12,0.13,20180425
20171231,386543819.22,386543819.22,0.0,--,--,--,358038083.18,254181636.11,546257.38,85385.33,20045269.4,33396314.18,17502862.67,8327669.72,2176982.92,32280358.11,--,0.0,--,--,--,--,--,--,--,363885.57,--,--,--,--,--,--,--,--,28869621.61,844027.94,699978.9,--,--,--,29013670.65,8771070.03,--,--,--,20242600.62,20242600.62,--,-766271.45,21008872.07,-10139123.75,10103476.87,51220.99,10052255.88,--,0.0315,0.0305,20180425
20170930,317703359.21,317703359.21,0.0,--,--,--,243006291.67,194167277.35,489948.42,2839940.58,12417620.91,--,5272936.63,--,--,23055144.56,--,0.0,--,--,--,--,--,--,--,964200.0,--,--,--,--,--,--,--,--,75661267.54,749027.94,1134795.63,--,--,--,75275499.85,12744135.18,--,--,--,62531364.67,62531364.67,--,-57018.57,62588383.24,-19241760.51,43289604.16,-547282.69,43836886.85,--,0.0785,0.0795,20171028
20170630,417900253.91,417900253.91,0.0,--,--,--,261882900.2,240483076.14,535064.71,2208140.22,14318378.85,--,5986167.51,--,--,-1647927.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156321353.71,1887627.94,434793.14,--,--,--,157774188.51,26752783.5,--,--,--,131021405.01,131021405.01,--,46186.12,130975218.89,-10515900.52,120505504.49,-882235.05,121387739.54,--,0.17,0.17,20170805
20170331,399787237.71,399787237.71,0.0,--,--,--,256979858.79,231771108.27,1378622.39,1897615.01,17163118.76,--,3838784.49,--,--,930609.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142807378.92,1131027.94,52071.06,--,--,--,143886335.8,24227522.73,--,--,--,119658813.07,119658813.07,--,86609.9,119572203.17,10187881.64,129846694.71,876686.87,128970007.84,--,0.16,0.16,20170426
