报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113562729.38,113562729.38,0.0,--,--,--,123731838.69,91474024.42,163453.56,2354941.2,25544215.48,5399744.57,-1204540.54,--,1014975.7,--,--,0.0,--,--,--,--,--,--,--,59184.52,-824886.72,-851253.47,--,--,49677.35,--,--,--,-10885134.16,4701.95,7857944.49,--,--,--,-18738376.7,--,--,--,--,-18738376.7,-18738376.7,--,--,-18738376.7,--,-18738376.7,--,-18738376.7,--,-0.04,-0.04,20200425
20191231,2331710146.0,2331710146.0,0.0,--,--,--,2274442994.33,2039720381.27,2770024.06,11836574.34,109100767.73,116653456.48,-5638209.55,-729153.47,4525015.88,-559847.63,-3265090.42,0.0,--,--,--,--,--,--,--,1044225.18,3407917.0,3407917.0,--,--,2776143.05,--,--,--,60670498.85,3904471.33,831641.11,--,--,--,63743329.07,1795180.35,--,--,--,61948148.72,61948148.72,--,--,61948148.72,--,61948148.72,--,61948148.72,--,0.12,0.12,20200425
20190930,922774707.04,922774707.04,0.0,--,--,--,882985387.78,756764973.84,1817636.6,9071125.4,72061389.73,48039384.73,-4769122.52,128463.28,3459409.12,--,728948.59,0.0,--,--,--,--,--,--,--,--,1324283.84,1324283.84,--,--,2686368.77,--,--,--,44528920.46,3986986.69,440484.29,--,--,--,48075422.86,2006300.77,--,--,--,46069122.09,46069122.09,--,--,46069122.09,--,46069122.09,--,46069122.09,--,0.09,0.09,20191030
20190630,626917490.85,626917490.85,0.0,--,--,--,599859876.71,517951175.14,1265116.95,5812341.85,47008042.99,31527812.15,-3704612.37,-839852.75,2731420.46,571303.44,571303.44,0.0,--,--,--,--,--,--,--,--,1049685.92,1049685.92,--,--,27266.55,--,--,--,28705870.05,3983915.55,10000.0,--,--,--,32679785.6,2003749.42,--,--,--,30676036.18,30676036.18,--,--,30676036.18,--,30676036.18,--,30676036.18,--,0.06,0.06,20190817
20190331,216422164.0,216422164.0,0.0,--,--,--,212974800.78,176623162.38,551283.42,2915490.78,23849648.93,11068491.16,-1503275.89,-868168.79,604611.26,-530000.0,--,0.0,--,--,--,--,--,--,--,--,612744.15,612744.15,--,--,27266.55,--,--,--,4087373.92,41400.0,--,--,--,--,4128773.92,--,--,--,--,4128773.92,4128773.92,--,--,4128773.92,--,4128773.92,--,4128773.92,--,0.01,0.01,20190423
20181231,2422314540.07,2422314540.07,0.0,--,--,--,2385743484.58,2146882816.19,3086671.03,12768095.26,99556495.12,120889577.21,-2946914.11,3942203.92,6011291.49,5506743.88,--,0.0,--,--,--,--,--,--,--,121795.02,14101457.01,7496645.55,--,--,9212618.2,--,--,--,60006925.72,298989.48,295100.0,--,--,--,60010815.2,2157594.27,--,--,--,57853220.93,57853220.93,--,-99718.8,57952939.73,--,57853220.93,-99718.8,57952939.73,--,0.11,0.11,20190330
20180930,1155031882.39,1155031882.39,0.0,--,--,--,1119672212.05,999783699.22,2417170.96,10037303.36,68487515.76,43672330.79,-3767509.93,2305643.54,5222854.29,-958298.11,-958298.11,0.0,--,--,--,--,--,--,--,--,12565226.81,5021933.98,--,--,119139.22,--,--,--,48044036.37,127389.48,275100.0,--,--,--,47896325.85,3318351.03,--,--,--,44577974.82,44577974.82,--,-99718.8,44677693.62,--,44577974.82,-99718.8,44677693.62,--,0.09,0.09,20181027
20180630,876503796.52,876503796.52,0.0,--,--,--,854668246.55,779403230.59,1784264.66,5949262.87,43894452.3,27187966.66,-3111939.27,523808.15,3868720.68,-438991.26,--,0.0,--,--,--,--,--,--,--,--,6112130.49,1370254.19,--,--,46570.17,--,--,--,27994250.63,72889.76,100.0,--,--,--,28067040.39,3309408.62,--,--,--,24757631.77,24757631.77,--,-99718.8,24857350.57,--,24757631.77,-99718.8,24857350.57,--,0.05,0.05,20180825
20180331,543700844.69,543700844.69,0.0,--,--,--,540737476.15,503677785.86,866364.53,3383811.39,21703159.07,11097384.29,8971.01,535492.12,1121861.66,--,--,0.0,--,--,--,--,--,--,--,--,269434.18,269434.18,--,--,--,--,--,--,3232802.72,2007.0,100.0,--,--,--,3234709.72,13781.95,--,--,--,3220927.77,3220927.77,--,-318.33,3221246.1,--,3220927.77,-318.33,3221246.1,--,0.01,0.01,20180421
20171231,1886034907.22,1886034907.22,0.0,--,--,--,1854172273.73,1601592706.38,3121869.83,11891686.99,97196987.59,96044814.64,838969.91,5882943.61,6125716.81,43485238.39,--,0.0,--,--,--,--,--,--,--,--,11440971.32,3773683.55,--,--,-170873.48,--,--,--,43132731.33,3212967.49,312000.0,--,--,--,46033698.82,1667662.1,--,--,--,44366036.72,44366036.72,--,-40530.49,44406567.21,--,44366036.72,-40530.49,44406567.21,--,0.09,0.09,20180421
20170930,818875372.15,818875372.15,0.0,--,--,--,805248809.91,675509372.88,2496933.89,9089298.18,64744823.4,53479399.8,-727442.58,5516825.26,7141548.42,656424.34,--,0.0,--,--,--,--,--,--,--,--,8561519.68,2713629.03,--,--,-50165.3,--,--,--,22137916.62,771500.01,237000.0,50165.3,--,--,22672416.63,1617149.22,--,--,--,21055267.41,21055267.41,--,580885.7,20474381.71,--,21055267.41,580885.7,20474381.71,--,0.04,0.04,20171028
20170630,491904085.86,491904085.86,0.0,--,--,--,486344788.01,409647246.61,1914953.36,5944845.83,69783624.11,--,-1614671.12,--,--,668789.22,--,0.0,--,--,--,--,--,--,--,--,3676742.82,-182154.12,--,--,-48246.51,--,--,--,9187794.16,480300.01,230000.0,48246.51,--,--,9438094.17,1617149.19,--,--,--,7820944.98,7820944.98,--,366612.31,7454332.67,--,7820944.98,366612.31,7454332.67,--,0.01,0.01,20170826
20170331,224047092.72,224047092.72,0.0,--,--,--,224032005.17,189801656.88,1000449.92,2690735.23,29719388.79,--,1128674.35,--,--,-308900.0,--,0.0,--,--,--,--,--,--,--,--,1147419.33,-755096.39,--,--,--,--,--,--,1162506.88,248.4,--,--,--,--,1162755.28,--,--,--,--,1162755.28,1162755.28,--,185654.39,977100.89,--,1162755.28,185654.39,977100.89,--,0.002,0.002,20170429
20161231,2211423148.23,2211423148.23,0.0,--,--,--,2170231777.08,1945441789.98,3927222.15,9470303.86,193954938.69,--,-12500330.03,--,--,29937852.43,--,0.0,--,--,--,--,--,--,--,--,-13361360.98,-13361360.98,--,--,283760.73,--,--,--,28113770.9,3165524.0,95000.0,183319.24,--,--,31184294.9,665052.33,--,--,--,30519242.57,30519242.57,--,910029.84,29609212.73,--,30519242.57,910029.84,29609212.73,--,0.06,0.06,20170408
