报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,410969548.27,316486684.93,--,489967780.34,96348549.31,393619231.03,--,23944469.81,19066850.25,--,--,--,--,322923284.71,--,--,--,--,--,17442657.76,0.0,--,--,--,--,--,--,--,1600801276.07,--,--,--,--,--,--,--,--,--,--,--,--,1641438.0,246083664.78,246083664.78,--,73610829.76,--,--,--,--,103431463.8,--,543937418.07,21031371.01,24955835.75,16648141.94,--,--,1031340163.11,--,--,2632141439.18,--,206437592.55,--,--,227746150.14,100000.0,--,--,5173106.36,--,33146047.82,15196213.14,13787621.99,--,--,--,--,86595000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588081732.0,--,--,--,--,--,--,--,--,9652985.33,5752295.98,--,--,--,15405281.31,--,--,603487013.31,--,416000000.0,--,--,--,735286411.51,--,17236667.78,--,51899365.55,--,807265722.35,--,--,--,--,2027688167.19,966258.68,2028654425.87,--,--,2632141439.18,20200430
20191231,--,685640668.69,14719331.51,--,563186555.41,123774977.25,439411578.16,--,21777567.61,16252847.83,0.0,467556.16,15785291.67,--,321189827.98,--,--,--,--,--,19912686.46,0.0,--,--,--,--,--,--,--,1642679485.49,--,--,--,--,--,--,--,--,--,--,--,--,1674121.5,250981954.44,250981954.44,--,49046652.9,49046652.9,--,--,--,104136175.25,--,543937418.07,21752083.12,24319303.82,12322196.34,--,--,1008169905.44,--,--,2650849390.93,--,173623294.99,--,--,259689064.39,--,--,16208838.25,--,--,60229796.69,15364310.28,13573167.15,--,--,13573167.15,--,86595000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625283471.75,--,--,--,--,--,--,--,--,9783751.85,5752295.98,--,--,--,15536047.83,--,--,640819519.58,--,416000000.0,--,--,--,735286411.51,--,12778710.21,--,51899365.55,--,793043036.98,--,--,--,--,2009007524.25,1022347.1,2010029871.35,--,--,2650849390.93,20200430
20190930,--,650481126.58,--,--,541360463.23,119344579.78,422015883.45,--,25549062.29,22001916.08,--,--,--,--,332325598.89,--,--,--,--,--,58000000.0,0.0,--,--,--,--,--,--,--,1629718167.07,--,--,--,--,--,--,--,--,--,--,--,--,1706805.0,220238871.86,220238871.86,--,12605374.16,--,--,--,--,114000584.34,--,544431147.82,21218046.69,20966136.01,21078932.57,--,--,956245898.45,--,--,2585964065.52,--,187542155.0,--,--,260618982.08,--,--,4933379.48,--,--,41832104.03,6869679.17,14797947.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516594247.38,--,--,--,86595000.0,--,--,--,--,9976567.85,5659497.93,--,--,--,102231065.78,--,--,618825313.16,--,416000000.0,--,--,--,735286411.51,--,16014162.14,--,46937152.71,--,751893828.02,--,--,--,--,1966131554.38,1007197.98,1967138752.36,--,--,2585964065.52,20191029
20190630,--,596795284.59,--,--,552123924.13,93896004.86,458227919.27,--,24237639.34,26555105.32,--,--,26555105.32,--,348340048.94,--,--,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,1638052002.32,--,--,--,--,--,--,--,--,--,--,--,--,1739488.5,212960426.22,212960426.22,--,7369496.26,7369496.26,--,--,--,91540526.18,--,544431147.82,20879931.35,21318897.91,41932561.39,--,--,942172475.63,--,--,2580224477.95,--,217871600.0,--,--,274626495.06,1499806.0,--,11850374.88,--,--,37320805.57,2837296.01,25025312.79,--,12478604.75,12546708.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569531884.31,--,--,--,86595000.0,86595000.0,--,--,--,10167184.66,5659497.93,--,--,--,102421682.59,--,--,671953566.9,--,416000000.0,--,--,--,735286411.51,--,10335474.37,--,46937152.71,--,698855619.42,--,--,--,--,1907414658.01,856253.04,1908270911.05,--,--,2580224477.95,20190828
20190331,--,589824004.38,--,--,508147599.0,90313526.14,417834072.86,--,23909812.16,26802175.17,--,--,--,--,346247149.32,--,--,--,--,--,86806557.92,0.0,--,--,--,--,--,--,--,1581737297.95,--,--,--,--,--,--,--,--,--,--,--,--,1772172.0,210972429.19,210972429.19,--,6096483.79,--,--,--,--,68845673.08,--,556540710.59,18789266.07,19241606.69,36025061.72,--,--,918283403.13,--,--,2500020701.08,--,226000000.0,--,--,245035600.68,--,--,8929093.15,--,--,30051298.45,13236463.79,8300420.33,108508.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531552876.4,--,--,--,86595000.0,--,--,--,--,8210828.72,6169372.54,--,--,--,100975201.26,--,--,632528077.66,--,416000000.0,--,--,--,735286411.51,--,4472176.46,--,46937152.71,--,663898150.86,--,--,--,--,1866593891.54,898731.88,1867492623.42,--,--,2500020701.08,20190427
20181231,--,446893883.57,--,--,538014799.99,110363115.39,427651684.6,--,18741726.36,23487504.32,0.0,0.0,23487504.32,--,334146117.22,--,--,--,--,--,375768082.62,0.0,--,--,--,--,--,--,--,1737052114.08,--,--,--,--,--,--,--,--,--,--,--,--,1804855.5,203018581.14,203018581.14,--,6262503.21,6262503.21,--,--,--,68381941.32,--,379622371.74,14814659.25,18263215.38,35599150.34,--,--,727767277.88,--,--,2464819391.96,--,148000000.0,--,--,286643646.57,100000.0,--,10224227.39,--,--,49220538.08,12371309.12,9519155.81,56791.67,0.0,9462364.14,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515978876.97,--,--,--,86595000.0,86595000.0,0.0,--,--,8291990.84,6169372.54,--,--,--,101056363.38,--,--,617035240.35,--,416000000.0,--,--,--,735286411.51,--,8082122.4,--,46937152.71,--,640416736.04,--,--,--,--,1846722422.66,1061728.95,1847784151.61,--,--,2464819391.96,20190423
20180930,--,495905622.35,--,--,580278183.51,100188453.15,480089730.36,--,18180747.4,11323917.98,--,--,--,--,342625489.06,--,--,--,--,--,210000000.0,0.0,--,--,--,--,--,--,--,1658313960.3,--,--,--,--,--,--,--,--,--,--,--,--,1837539.0,194999719.47,194999719.47,--,--,--,--,--,--,66875244.29,--,383552371.74,8763307.58,14309170.55,41620533.83,--,--,711957886.46,--,--,2370271846.76,--,92000000.0,--,--,310353428.17,--,--,5244433.78,--,--,34703435.68,5880974.42,11743748.7,--,--,--,--,1564800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461490820.75,--,--,--,86595000.0,--,--,--,--,9243516.42,2650000.0,--,--,--,98488516.42,--,--,559979337.17,--,416000000.0,--,--,--,735286411.5,--,10049148.63,--,38548366.64,--,609475536.19,--,--,--,--,1809359462.96,933046.63,1810292509.59,--,--,2370271846.76,20181027
20180630,--,549165781.35,--,--,609491308.86,112801401.83,496689907.03,--,15306258.06,10047161.07,--,--,10047161.07,--,333128240.38,--,--,--,--,--,80630495.54,0.0,--,--,--,--,--,--,--,1597769245.26,--,--,--,--,--,--,--,--,--,--,--,--,1870222.5,193416350.01,193416350.01,--,--,--,--,--,--,67685458.1,--,383552371.74,7208388.1,13807584.63,34811777.19,--,--,702352152.27,--,--,2300121397.53,--,99732574.5,--,--,296268042.24,--,--,8166271.91,--,--,32201946.16,190178.17,7985627.11,--,--,7985627.11,--,1564800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446109440.09,--,--,--,86595000.0,86595000.0,--,--,--,9375563.32,2650000.0,--,--,--,98620563.32,--,--,544730003.41,--,416000000.0,--,--,--,734797314.33,--,3712638.5,--,38548366.64,--,560782257.65,--,--,--,--,1753840577.12,1550817.0,1755391394.12,--,--,2300121397.53,20180828
20180331,--,609265387.77,--,--,514339036.45,105972293.12,408366743.33,--,17892898.64,8142942.83,--,--,8142942.83,--,322600465.51,--,--,--,--,--,121013754.67,0.0,--,--,--,--,--,--,--,1593254485.87,--,--,--,--,--,--,--,--,--,--,--,--,1902906.0,179661659.27,179661659.27,--,5429968.57,5429968.57,--,--,--,72231846.36,--,382451385.26,6935986.69,14200128.85,19693405.13,--,--,682507286.13,--,--,2275761772.0,--,99000000.0,--,--,266640395.88,2646886.0,--,4128042.81,--,--,23840520.7,4063552.67,156262703.03,--,--,156262703.03,--,1564800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555500015.09,--,--,--,--,--,--,--,--,9888158.85,--,--,--,--,9888158.85,--,--,565388173.94,--,320000000.0,--,--,--,830797314.33,--,-1959796.57,--,38548366.64,--,521231841.72,--,--,--,--,1708617726.12,1755871.94,1710373598.06,--,--,2275761772.0,20180428
20171231,--,500329404.65,--,--,487255848.75,87261808.94,399994039.81,--,13855210.78,34340242.58,0.0,0.0,34340242.58,--,254877279.21,--,--,--,--,--,461100000.0,0.0,--,--,--,--,--,--,--,1751757985.97,--,--,--,--,--,--,--,--,--,--,--,1175717.23,1935589.5,145606987.1,145606987.1,--,--,--,--,--,--,10232085.53,--,230733599.47,3336050.85,12750205.97,11452406.63,--,--,417222642.28,--,--,2168980628.25,--,141000000.0,--,--,274357788.89,0.0,--,5794315.31,--,--,37852666.74,10552892.25,7761686.04,0.0,0.0,7761686.04,--,1564800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478884149.23,--,--,--,--,--,--,--,--,2321.38,0.0,--,--,--,2321.38,--,--,478886470.61,--,320000000.0,--,--,--,830797314.33,--,1738799.9,--,38548366.64,--,498588058.88,--,--,--,--,1689672539.75,421617.89,1690094157.64,--,--,2168980628.25,20180412
20170930,--,720976360.14,--,--,482990127.17,111247560.2,371742566.97,--,17821540.24,35921026.17,--,--,35921026.17,--,235361639.76,--,--,--,--,--,181100000.0,0.0,--,--,--,--,--,--,--,1674170693.48,--,--,--,--,--,--,--,--,--,--,--,1172127.82,1968273.0,141513008.23,141513008.23,--,--,--,--,--,--,9682032.6,--,230733599.47,2954162.5,15593216.54,--,--,--,403616420.16,--,--,2077787113.64,--,141000000.0,--,--,223264257.42,--,--,7022177.69,--,--,32851790.68,7887774.02,15563744.79,--,--,15563744.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427589744.6,--,--,--,2549982.21,2549982.21,--,--,2017349.72,2537.15,1830000.0,--,--,--,6399869.08,--,--,433989613.68,--,320000000.0,--,--,--,830797314.34,--,3502636.89,--,27866556.17,--,461214155.23,--,--,--,--,1643380662.63,416837.33,1643797499.96,--,--,2077787113.64,20171030
20170630,--,956308629.0,--,--,472335749.17,69721544.63,402614204.54,--,19759314.1,7512374.64,--,--,7512374.64,--,235555780.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1691471847.35,--,--,--,--,--,--,--,--,--,--,--,1172127.82,2000956.5,139495349.39,139495349.39,--,--,--,--,--,--,9950762.35,--,230733599.47,3556217.61,15671986.66,--,--,--,402580999.8,--,--,2094052847.15,--,166000000.0,--,--,260804106.86,--,--,4137884.22,--,--,28619519.47,7298910.96,17097516.43,--,--,17097516.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483957937.94,--,--,--,2599031.41,2599031.41,--,--,2017349.72,2741.51,1830000.0,--,--,--,6449122.64,--,--,490407060.58,--,320000000.0,--,--,--,830797314.34,--,5342959.9,--,27866556.17,--,419264079.87,--,--,--,--,1603270910.28,374876.29,1603645786.57,--,--,2094052847.15,20170818
20170331,--,165369159.13,--,--,440886979.14,75293337.74,365593641.4,--,18292888.64,9508219.53,--,--,9508219.53,--,224933242.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,858990488.72,--,--,--,--,--,--,--,--,--,--,--,1105975.52,2033640.0,131159702.78,131159356.63,346.15,--,--,--,--,--,10098863.28,--,230733599.47,4412506.51,14471618.26,--,--,-0.01,394015905.81,--,--,1253006394.53,--,160000000.0,--,--,236688877.57,--,--,2968047.51,--,--,18598042.41,8377889.74,66554481.78,--,45000000.0,21554481.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493187339.01,--,--,--,2642517.54,2642517.54,--,--,2017349.72,--,1830000.0,--,--,--,6489867.26,--,--,499677206.27,--,240000000.0,--,--,--,112054610.79,--,6314755.69,--,27866556.17,--,366763581.88,--,--,--,--,752999504.53,329683.73,753329188.26,--,--,1253006394.53,20170508
20161231,--,156108782.99,--,--,429535019.07,58854841.31,370680177.76,--,9270141.02,6217920.15,--,--,6217920.15,--,209030478.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,810162341.38,--,--,--,--,--,--,--,--,--,--,--,1105975.52,2066323.5,135278291.12,135278291.12,--,--,--,--,--,--,10471037.26,--,230733599.47,3665599.18,13637997.7,7742354.66,--,--,404701178.41,--,--,1214863519.79,--,125000000.0,--,--,221471629.1,--,--,5865427.97,--,--,36215839.6,15925905.02,28791046.38,--,--,28791046.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433269848.07,--,--,--,2665222.86,2665222.86,--,--,2017349.72,2876.87,1830000.0,--,--,--,6515449.45,--,--,439785297.52,--,240000000.0,--,--,--,112054610.79,--,6571490.91,--,27866556.17,--,388284543.09,--,--,--,--,774777200.96,301021.31,775078222.27,--,--,1214863519.79,20170418
