报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2654567286.91,3138008.35,75400104.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2733105400.06,1451283659.77,573119857.29,353496742.43,268715680.2,0.0,--,--,--,--,--,--,--,2646615939.69,--,86489460.37,--,--,--,150768.76,--,6569453.32,--,--,6720222.08,21667086.1,--,--,27194939.88,--,--,48862025.98,--,-42141803.9,--,--,--,6297316867.24,141670779.96,--,--,--,6438987647.2,5536623939.34,254692236.4,--,1472829953.56,--,--,7264146129.3,--,-825158482.1,3422524.07,--,--,-777388301.56,6689867437.05,5912479135.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19399624966.48,128685713.3,1939995725.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21468306405.65,9989406524.65,2112651276.91,2347981280.29,3483636626.19,0.0,--,--,--,--,--,--,--,17933675708.04,--,3534630697.61,--,4902086.85,209647825.0,4148688.13,--,2680918909.1,--,--,2899617509.08,1007350556.15,--,25178778.57,851601633.58,--,--,1884130968.3,--,1015486540.78,--,499999995.8,--,22713190629.9,5094339442.79,--,--,--,28307530068.49,26676641292.02,1467298285.28,184015400.9,3549041025.1,--,--,31692980602.4,--,-3385450533.91,9469401.5,--,--,1174136105.98,5515731331.07,6689867437.05,--,1505407810.34,625562254.23,2451964423.9,69803512.53,43975223.3,--,--,-4499091.47,80457912.39,--,1007896961.44,-518656071.95,2944526.64,11006769.62,-201735899.23,585841942.76,-2177080078.85,--,--,--,--,--,--,--,6689867437.05,5515731331.07,--,--,--,--,20200415
20190930,--,19717945606.2,50157967.3,1433295175.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21201398748.89,13273716343.04,1693098952.74,1100270384.51,1764347824.2,0.0,--,--,--,--,--,--,--,17831433504.49,--,3369965244.4,--,--,209647825.0,15568758.42,4902086.85,2187350795.53,--,--,2417469465.8,1366178131.05,--,746522100.0,841573033.58,--,--,2954273264.63,--,-536803798.83,--,--,--,21794718208.68,5266833782.54,--,--,--,27061551991.22,23040456333.12,1121269981.53,94115464.62,3901047815.63,--,--,28062774130.28,--,-1001222139.06,2087188.8,--,--,1834026495.31,5515731331.07,7349757826.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,12243267577.07,48894660.32,1306507905.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13598670143.13,8596444952.08,1025625198.57,769695283.78,1550793965.86,0.0,--,--,--,--,--,--,--,11942559400.29,--,1656110742.84,--,--,115327825.0,12470435.46,4902086.85,1998930047.59,--,--,2131630394.9,1111170665.77,--,--,1785886294.51,--,--,2897056960.28,--,-765426565.38,--,--,--,12812359437.31,3066273221.27,--,--,--,15878632658.58,12708391951.12,560355384.53,4759581.07,2317621194.67,--,--,15586368530.32,--,292264128.26,6650615.7,--,--,1189598921.42,5512354367.47,6701953288.89,--,723982809.71,12306180.12,1197306347.35,28136238.54,19710091.34,--,--,-8905218.42,6491266.22,--,609564382.5,-268321075.93,-2754106.57,-379226.81,-267169613.89,107945334.2,-497372706.28,--,--,--,--,--,--,--,6701953288.89,5512354367.47,--,--,--,--,20190830
20190331,--,4206634969.85,857545.51,1138131337.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5345623852.74,2535701958.36,564867044.84,622253577.4,1282287198.89,0.0,--,--,--,--,--,--,--,5005109779.49,--,340514073.25,--,--,7125000.0,11441671.89,4902086.85,1767468071.05,--,--,1790936829.79,191916138.37,--,--,1572563291.29,--,--,1764479429.66,--,26457400.13,--,--,--,8977245742.76,1259790849.94,--,--,--,10237036592.7,8284611654.71,307066213.48,2500000.0,1415598149.25,--,--,10007276017.44,--,229760575.26,14823207.95,--,--,611555256.59,5512354367.47,6123909624.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,23397344964.49,118634999.96,8693974237.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32209954202.37,10828584048.02,1982735309.76,2581509470.53,9691133100.59,0.0,--,--,--,--,--,--,--,25083961928.9,--,7125992273.47,--,353911535.74,63856762.0,42119432.35,--,887308830.21,--,--,1347196560.3,456757540.55,144050000.0,--,1210197222.9,--,--,1811004763.45,--,-463808203.15,--,554400000.0,554400000.0,34596802430.84,4639955525.09,--,--,--,39791157955.93,35711083955.54,1985964968.98,587643180.27,5692833719.14,--,--,43389882643.66,--,-3598724687.73,-2723120.87,--,--,3060736261.72,2432785824.36,5493522086.08,--,1595364283.02,612439510.02,2392461686.07,54871726.42,54044678.7,--,--,-40452073.85,89584463.51,--,1581589390.55,-329823819.9,10832506.09,-709475.09,-722716630.28,987426744.44,841079283.77,--,--,--,--,--,--,--,5493522086.08,2432785824.36,--,--,--,--,20190328
20180930,--,24708205963.21,22637293.72,274981179.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25005824436.31,15126821158.58,1512669118.9,1505479522.33,526455620.41,0.0,--,--,--,--,--,--,--,18671425420.22,--,6334399016.09,--,149449108.91,--,79253769.13,--,159576525.14,--,--,388279403.18,764756234.5,51193820.8,46526448.45,200000000.0,--,--,1062476503.75,--,-674197100.57,--,728140000.0,728140000.0,25700125567.52,3677210877.38,--,--,--,30105476444.9,26501414955.89,1947571376.33,680358741.81,4157277311.83,--,--,32606263644.05,--,-2500787199.15,4655098.65,--,--,3164069815.02,2432785824.36,5596855639.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12830798335.0,20999695.25,92601641.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12944399672.11,8864868329.07,816307614.74,725960101.33,206074518.03,0.0,--,--,--,--,--,--,--,10613210563.17,--,2331189108.94,--,129965630.15,--,22370400.35,--,20377358.48,--,--,172713388.98,439417262.3,27133790.95,9875000.0,200000000.0,--,--,676426053.25,--,-503712664.27,--,728140000.0,728140000.0,15534598000.01,3034885182.29,--,--,--,19297623182.3,12965082364.54,1217173494.04,5845691.86,2897419503.32,--,--,17079675361.9,--,2217947820.4,2951637.75,--,--,4048375902.82,2388578255.46,6436954158.28,--,565729782.44,12008328.67,1142712068.14,23886823.24,37377320.75,--,--,-18421597.47,17776856.63,8511570.0,773140525.36,-78880585.47,-18789497.19,-396214.6,-810116166.36,-284639812.43,961289707.23,--,--,--,--,--,--,--,6436954158.28,2388578255.46,--,--,--,--,20180830
20180331,--,4483110613.88,5380067.54,22650894.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4511141576.12,2050916929.18,520371794.58,578096296.87,71974658.66,0.0,--,--,--,--,--,--,--,3221359679.29,--,1289781896.83,--,24653261.75,--,17294626.7,--,--,--,--,41947888.45,340552964.66,14875000.0,--,--,--,--,355427964.66,--,-313480076.21,--,--,--,7260790081.46,1009483265.22,--,--,--,8270273346.68,5647457512.0,300189364.24,--,1270612076.47,--,--,7218258952.71,--,1052014393.97,30984095.0,--,--,2059300309.59,2388578255.46,4447878565.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,23646126990.92,69915694.39,982601130.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24698643815.47,14030629462.5,1804789161.97,2317893095.59,2201894881.36,0.0,--,--,--,--,--,--,--,20355206601.42,--,4343437214.05,--,180559228.91,--,11664130.41,347925621.19,296657780.54,--,--,836806761.05,610201931.52,445000000.0,1200000.0,294530738.88,--,--,1350932670.4,--,-514125909.35,--,16445000.0,16445000.0,33762388800.0,2304467822.48,1300000000.0,--,--,37383301622.48,35508901376.8,2675777184.95,1359598852.92,3672852941.67,--,--,41857531503.42,--,-4474229880.94,56580902.52,--,--,-588337673.72,2976915929.18,2388578255.46,--,1034026779.08,353041174.54,2203883080.19,42798582.64,28685477.46,--,--,10999183.35,73861914.3,-1099690.0,1399294333.1,-28102146.54,-11715218.67,-978277.93,428685613.27,-623087511.63,-566856079.11,--,--,--,--,--,--,--,2388578255.46,2976915929.18,--,--,--,--,20180427
20170930,--,15990204629.81,29746723.5,154289598.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16174240951.39,10753395350.25,1297334871.65,1275310203.6,401480473.06,0.0,--,--,--,--,--,--,--,13727520898.56,--,2446720052.83,--,--,--,2262490.43,142414090.85,26601845.85,--,--,171278427.13,559697092.55,--,--,--,--,--,559697092.55,--,-388418665.42,--,55445000.0,55445000.0,24592519743.94,1835059836.26,1295646184.51,--,--,27778670764.71,25601789295.08,1091742848.69,141977803.23,2734677840.78,--,--,29428209984.55,--,-1649539219.84,42253271.78,--,--,451015439.35,2976915929.18,3427931368.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9842772976.02,28664360.79,62363916.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9933801253.05,6834325982.29,865483083.11,767723792.79,237230630.67,0.0,--,--,--,--,--,--,--,8704763488.86,--,1229037764.19,--,--,--,1030517.27,--,24719055.96,--,--,25749573.23,393990013.8,--,--,--,--,--,393990013.8,--,-368240440.57,--,55445000.0,55445000.0,13421980343.94,805085179.37,--,--,--,14282510523.31,11845373899.92,613180032.97,3653826.01,1781590080.29,--,--,14240144013.18,--,42366510.13,23524521.52,--,--,926688355.27,2976915929.18,3903604284.45,--,357358077.14,-33227536.59,1130786197.7,14887288.94,20373275.06,--,--,-3181167.67,--,-1570545.0,697778956.16,-32041387.71,-180938.42,-391795.34,-454460360.23,-1660363090.03,1193270790.18,--,--,--,--,--,--,--,3903604284.45,2976915929.18,--,--,--,--,20170831
20170331,--,5418900087.09,22144460.37,21600808.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5462645355.67,3222780745.12,447132273.73,281152959.57,57331871.04,0.0,--,--,--,--,--,--,--,4008397849.46,--,1454247506.21,--,--,--,751842.1,--,21213333.33,--,--,21965175.43,168161996.83,--,--,--,--,--,168161996.83,--,-146196821.4,--,4807000.0,4807000.0,4999857500.0,44513724.33,--,--,--,5049178224.33,5523405793.8,280084965.16,1310939.12,191827321.01,--,--,5995318079.97,--,-946139855.64,4683115.94,--,--,366593945.11,2976915929.18,3343509874.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,19256422741.05,17795902.11,1108629864.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20382848508.06,10280232146.04,1754920321.79,1988118088.31,2086532425.62,0.0,--,--,--,--,--,--,--,16109802981.76,--,4273045526.3,--,79435389.04,--,5911325.24,--,220207681.83,--,--,305554396.11,741134114.85,101000000.0,422832051.25,165038363.74,--,--,1430004529.84,--,-1124450133.73,--,--,--,20470613583.47,2490105306.79,--,--,--,22960718890.26,19022126993.98,1571435981.65,279597188.84,3811354921.49,--,--,24404917897.12,--,-1444199006.86,-95297387.59,--,--,1609098998.12,1367816931.06,2976915929.18,--,578552567.92,361760725.6,2157987890.23,34044447.16,35374448.82,--,--,19214194.89,--,-1037010.0,1375247888.8,-14172716.35,3678068.03,-628162.79,-66370653.24,25863025.09,-236469187.86,--,--,--,--,--,--,--,2976915929.18,1367816931.06,--,--,--,--,20170429
